country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8214774229559949,1.0179311377274556,1.002030050679982
ARG,03,0.9919963794605121,0.9858932644521669,1.002030050679982
ARG,05T06,0.9055459515341245,0.99501257381539,1.002030050679982
ARG,07T08,0.9956038100154364,0.9871929905824487,1.002030050679982
ARG,10T12,0.984025026452291,1.0457434144283835,1.002030050679982
ARG,13T15,0.9823633371256996,1.002436122222002,1.002030050679982
ARG,16,1.0011796212688757,0.9967075482118924,1.002030050679982
ARG,17T18,1.00551202158637,0.9921852332947219,1.002030050679982
ARG,19,0.9603146878036438,1.0245277338442926,1.002030050679982
ARG,20,0.992952516989368,0.9993885748246392,1.002030050679982
ARG,21,1.0081355880209297,0.990662642719051,1.002030050679982
ARG,22,0.977630786344924,0.9986770670075183,1.002030050679982
ARG,23,0.9501019465965226,0.9962474843167289,1.002030050679982
ARG,24,0.9864956027934568,1.0023505435618036,1.002030050679982
ARG,25,1.0180083677456924,0.997237370254672,1.002030050679982
ARG,26,1.0098264906504746,0.9976922287107197,1.002030050679982
ARG,27,1.014486001544606,0.9989990670832594,1.002030050679982
ARG,28,1.0094704843840123,0.9949258445852603,1.002030050679982
ARG,29T30,0.9927502002187504,0.9979338201430504,1.002030050679982
ARG,31T33,1.004096358736366,0.9911921124842986,1.002030050679982
ARG,35,0.9301226519349519,1.0110160068220375,1.002030050679982
ARG,36T39,0.9952105530616439,0.9885322195232322,1.002030050679982
ARG,41T43,0.9989780897930032,0.9925368287186654,1.002030050679982
ARG,45T47,0.9926224968608274,0.9838501026481936,1.002030050679982
ARG,49,0.9762323616457523,0.9895525552970698,1.002030050679982
ARG,50,0.9523261385577255,0.990443314014849,1.002030050679982
ARG,51,0.9543598051334717,1.001802665163957,1.002030050679982
ARG,52,0.9850394737670406,0.9925512088769157,1.002030050679982
ARG,53,1.0062443099480847,0.9871127822317759,1.002030050679982
ARG,55T56,1.0023895637017786,0.9986975671995858,1.002030050679982
ARG,58T60,1.006711326141185,0.986918211693579,1.002030050679982
