country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2548107934975878,1.19677056126904,1.012289379479335
ARG,03,0.9331909694726942,0.938834837786977,1.012289379479335
ARG,05T06,0.41413868374752394,1.0283462856066994,1.012289379479335
ARG,07T08,0.956792195657678,0.9517103824421363,1.012289379479335
ARG,10T12,0.8799031455399572,1.4730559284313085,1.012289379479335
ARG,13T15,0.7646325228220882,1.0711699757200315,1.012289379479335
ARG,16,1.0336138919507452,1.0293049504483711,1.012289379479335
ARG,17T18,1.03788869562306,0.9950401164806238,1.012289379479335
ARG,19,0.7096972034826695,1.3671900093106797,1.012289379479335
ARG,20,0.9350994050746106,1.0646689792217672,1.012289379479335
ARG,21,1.0462472198476982,0.9793499391107886,1.012289379479335
ARG,22,0.7786851975561281,1.0559245838314772,1.012289379479335
ARG,23,0.6054235211312446,1.0375059814405745,1.012289379479335
ARG,24,0.7281087753063186,1.1173341822020924,1.012289379479335
ARG,25,1.08633835174376,1.0495834081071325,1.012289379479335
ARG,26,1.0323599595436923,1.0362073513746561,1.012289379479335
ARG,27,1.0567948587728058,1.0716494521808242,1.012289379479335
ARG,28,1.0503800721758678,1.020250157518112,1.012289379479335
ARG,29T30,0.9612288014647845,1.0581193534071618,1.012289379479335
ARG,31T33,0.9100464138870573,0.9855906512888065,1.012289379479335
ARG,35,0.5002599413013985,1.1872749892492198,1.012289379479335
ARG,36T39,0.9456242219610568,0.9621943507282257,1.012289379479335
ARG,41T43,0.9879748066135297,1.0007931507789787,1.012289379479335
ARG,45T47,0.9581787560198655,0.9206814906303933,1.012289379479335
ARG,49,0.8054102200726069,0.9751153710083084,1.012289379479335
ARG,50,0.5810595905400912,0.9806026372316684,1.012289379479335
ARG,51,0.5742898753044495,1.0892675304038772,1.012289379479335
ARG,52,0.8708346168567327,0.9998134134381094,1.012289379479335
ARG,53,1.0208925040569945,0.9508737763565988,1.012289379479335
ARG,55T56,1.0058387365463766,1.0394383659842434,1.012289379479335
ARG,58T60,1.0278450588804124,0.9447835203379813,1.012289379479335
ARG,61,1.0086480433510954,0.9349048963664266,1.012289379479335
ARG,62T63,1.0479600317594373,0.9364777908327828,1.012289379479335
ARG,64T66,0.9769474640269847,0.9168134316279484,1.012289379479335
ARG,68,1.0148596815737911,0.8976011806451825,1.012289379479335
ARG,69T75,0.9976597890949789,0.9286855803370165,1.012289379479335
ARG,77T82,0.9508295271329605,0.9156476383411317,1.012289379479335
ARG,84,0.9946442317472253,0.9284531459819745,1.012289379479335
ARG,85,1.0064308571027607,0.9136869214793628,1.012289379479335
ARG,86T88,1.0046036184763985,0.9193929186487125,1.012289379479335
ARG,90T93,1.017475062127418,0.945327049054142,1.012289379479335
ARG,94T98,1.0038173188806996,0.9330055771817469,1.012289379479335
AUS,01T02,0.3133329695753697,1.1336730663116612,0.9788425338439558
