country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6446700007834743,1.0473167746383911,1.0059051737865667
ARG,03,0.9816564096093767,0.9723795602922635,1.0059051737865667
ARG,05T06,0.7889354867979828,0.9946469221518174,1.0059051737865667
ARG,07T08,0.9892599267906249,0.9756137253738635,1.0059051737865667
ARG,10T12,0.9629827269439728,1.11518907098603,1.0059051737865667
ARG,13T15,0.9517276327627352,1.0108237378606872,1.0059051737865667
ARG,16,1.0050873390986803,0.9978097603168345,1.0059051737865667
ARG,17T18,1.0142213729732834,0.9874221893789964,1.0059051737865667
ARG,19,0.9112665944891982,1.068398127664219,1.0059051737865667
ARG,20,0.9864403976615465,1.0045776217675757,1.0059051737865667
ARG,21,1.0180687081138446,0.9834323791498734,1.0059051737865667
ARG,22,0.9484237168671996,1.0027472698717752,1.0059051737865667
ARG,23,0.8828803164462496,0.9974385016600917,1.0059051737865667
ARG,24,0.9582780340773103,1.0132722871973965,1.0059051737865667
ARG,25,1.0383484243170835,0.9999695420851759,1.0059051737865667
ARG,26,1.0197329541435611,0.9994419792953844,1.0059051737865667
ARG,27,1.0301361837281329,1.0043598199444221,1.0059051737865667
ARG,28,1.0215237676929083,0.9938235519940004,1.0059051737865667
ARG,29T30,0.990013177638985,1.0019242612924946,1.0059051737865667
ARG,31T33,1.0022238186676231,0.9849007858726861,1.0059051737865667
ARG,35,0.8371158284889043,1.0335043031313718,1.0059051737865667
ARG,36T39,0.9891853933464342,0.9786761868814057,1.0059051737865667
ARG,41T43,0.9987062908852279,0.9883741787154317,1.0059051737865667
ARG,45T47,0.9855552907606919,0.9674961017467953,1.0059051737865667
ARG,49,0.9456987467033505,0.9813252957970112,1.0059051737865667
ARG,50,0.8816587694748438,0.9832070177300177,1.0059051737865667
ARG,51,0.8835922388632098,1.010557600860089,1.0059051737865667
ARG,52,0.9656789354038029,0.9883317121836805,1.0059051737865667
ARG,53,1.0127074976557853,0.9753133688331453,1.0059051737865667
ARG,55T56,1.0054131899490157,1.0021439050317527,1.0059051737865667
ARG,58T60,1.0140850564698707,0.9745014891707958,1.0059051737865667
ARG,61,1.0073228939641548,0.9718346697654311,1.0059051737865667
ARG,62T63,1.0210139130223517,0.9722460358222176,1.0059051737865667
ARG,64T66,0.9960036276005317,0.9666235496931005,1.0059051737865667
ARG,68,1.0074795051349037,0.961095798030834,1.0059051737865667
ARG,69T75,1.0028688054603696,0.969934398384386,1.0059051737865667
ARG,77T82,0.9883675573633577,0.966280257148131,1.0059051737865667
ARG,84,1.0017887615481254,0.9698776245271646,1.0059051737865667
ARG,85,1.0048880427700604,0.9657806105539547,1.0059051737865667
ARG,86T88,1.004201085898861,0.9674466560969092,1.0059051737865667
ARG,90T93,1.009476440721999,0.9747479726936298,1.0059051737865667
ARG,94T98,1.0035344587077526,0.9710503580859293,1.0059051737865667
AUS,01T02,0.7097782586137121,1.0315389220312317,0.9956749939560547
AUS,03,0.9420909209464591,1.0340850500046934,0.9956749939560547
AUS,05T06,0.8320580312490814,0.9877515654454718,0.9956749939560547
AUS,07T08,1.030901824114548,0.9944524177893765,0.9956749939560547
AUS,10T12,0.9577486216542013,1.0806521487204375,0.9956749939560547
AUS,13T15,0.889115612998461,1.0433742216481738,0.9956749939560547
AUS,16,1.0009091063451954,1.032393258789801,0.9956749939560547
AUS,17T18,0.9971028947216554,1.0057685916352015,0.9956749939560547
AUS,19,0.7606675048154493,1.015407183685013,0.9956749939560547
AUS,20,0.8694528022297978,1.0197589401169709,0.9956749939560547
AUS,21,0.9763439869842951,1.0063090838781812,0.9956749939560547
AUS,22,1.0517599423594857,1.0180879322168273,0.9956749939560547
