country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17732530895862614,1.2669108975713963,1.012926075581402
ARG,03,0.9132545722282356,0.9331067064506227,1.012926075581402
ARG,05T06,0.3135905288869068,1.0548092034292247,1.012926075581402
ARG,07T08,0.9489178370501747,0.9502552734000671,1.012926075581402
ARG,10T12,0.8504520146741732,1.647722901594268,1.012926075581402
ARG,13T15,0.6742857876435301,1.1052239019008463,1.012926075581402
ARG,16,1.0497532379955261,1.0519208418232746,1.012926075581402
ARG,17T18,1.0452665339503417,1.0086940584517032,1.012926075581402
ARG,19,0.6305648463395465,1.5474348564106417,1.012926075581402
ARG,20,0.8997192564326317,1.1059450010873795,1.012926075581402
ARG,21,1.0544055422669782,0.9877158773069223,1.012926075581402
ARG,22,0.6908809882895686,1.093259869829645,1.012926075581402
ARG,23,0.5099211445400466,1.0670906539945495,1.012926075581402
ARG,24,0.6163087566992244,1.1863735219284883,1.012926075581402
ARG,25,1.0956953627149904,1.085582446248855,1.012926075581402
ARG,26,1.029851131013591,1.0636037488527286,1.012926075581402
ARG,27,1.0553259618471982,1.1185839818989431,1.012926075581402
ARG,28,1.0555590069099894,1.0434653574564539,1.012926075581402
ARG,29T30,0.9424988100147688,1.0976184684369916,1.012926075581402
ARG,31T33,0.8391319555035297,0.9960529652574616,1.012926075581402
ARG,35,0.40119601702991314,1.2748351262976874,1.012926075581402
ARG,36T39,0.9229615718766699,0.9639461450277726,1.012926075581402
ARG,41T43,0.9817194272101811,1.0167033104408216,1.012926075581402
ARG,45T47,0.9483137824984396,0.9088629859411195,1.012926075581402
ARG,49,0.7446341745601374,0.9828783969564324,1.012926075581402
ARG,50,0.47873776911590776,0.9898110921230253,1.012926075581402
ARG,51,0.4680188433467278,1.1384426813393629,1.012926075581402
ARG,52,0.8282021836727408,1.015006015598586,1.012926075581402
ARG,53,1.0184854001547388,0.9498413721562222,1.012926075581402
ARG,55T56,1.0037095846380086,1.062619385652177,1.012926075581402
ARG,58T60,1.029381560741004,0.9406544640302984,1.012926075581402
ARG,61,1.0056358011693132,0.9274045619131426,1.012926075581402
ARG,62T63,1.0547751249161188,0.9295701110472494,1.012926075581402
ARG,64T66,0.9667630262387332,0.9037133536596559,1.012926075581402
ARG,68,1.0154576209892856,0.8785371321768706,1.012926075581402
ARG,69T75,0.9937764518055298,0.9193864116138923,1.012926075581402
ARG,77T82,0.9340191184618334,0.9020862561087433,1.012926075581402
ARG,84,0.987898639462582,0.9187064255102715,1.012926075581402
ARG,85,1.0042757663684632,0.8992028537259815,1.012926075581402
ARG,86T88,1.0019677249535057,0.906870413197917,1.012926075581402
ARG,90T93,1.0171023277367883,0.941044412839021,1.012926075581402
ARG,94T98,1.0016773423740717,0.925159708598315,1.012926075581402
AUS,01T02,0.22561872391948598,1.1792986279990039,0.9673433806355093
AUS,03,0.7513001529714258,1.1979809349995758,0.9673433806355093
AUS,05T06,0.47529608946311225,0.9686049644153728,0.9673433806355093
AUS,07T08,0.9019386450008988,1.002965562206318,0.9673433806355093
AUS,10T12,0.8062075832844501,1.4554293253401116,0.9673433806355093
AUS,13T15,0.5355533754501466,1.2374296824112825,0.9673433806355093
AUS,16,0.9801953023978751,1.1835116697116157,0.9673433806355093
AUS,17T18,0.9628875340793583,1.0552681332550613,0.9673433806355093
AUS,19,0.24663008351795473,1.136167463041446,0.9673433806355093
AUS,20,0.45062530136655893,1.1446929455577495,0.9673433806355093
AUS,21,0.8307868746172874,1.0589968800744138,0.9673433806355093
AUS,22,1.1707853745037535,1.125979545033996,0.9673433806355093
AUS,23,0.7303282233332596,1.0830909068361225,0.9673433806355093
AUS,24,1.3854523549063098,1.184669758169343,0.9673433806355093
AUS,25,1.010526638587089,1.128876901867943,0.9673433806355093
AUS,26,1.0895410618442682,0.981382816739846,0.9673433806355093
AUS,27,1.2046853751232884,1.0409707068532439,0.9673433806355093
AUS,28,1.0621587062575957,1.030614370221934,0.9673433806355093
AUS,29T30,1.0616654041119293,1.0539395843737704,0.9673433806355093
AUS,31T33,1.0906178878622266,1.011163023554401,0.9673433806355093
AUS,35,0.22868644748288317,1.4974391477187912,0.9673433806355093
AUS,36T39,0.8778778581971435,0.9612632989280291,0.9673433806355093
AUS,41T43,0.92010787798506,1.0263546989603582,0.9673433806355093
AUS,45T47,0.9068306666381886,0.9770037079529239,0.9673433806355093
AUS,49,0.6750851713957983,1.0184428561470673,0.9673433806355093
AUS,50,0.7917514808505751,1.0178733644995057,0.9673433806355093
AUS,51,0.6281359092281718,1.0299763975174778,0.9673433806355093
AUS,52,0.8961368907184412,0.9509960402448324,0.9673433806355093
AUS,53,0.846377321323863,1.0099416709223639,0.9673433806355093
AUS,55T56,0.9852855729989901,1.0226901503816959,0.9673433806355093
AUS,58T60,0.9988869253033714,0.9519903441443252,0.9673433806355093
AUS,61,0.9229003733573723,0.9558921981441123,0.9673433806355093
AUS,62T63,0.9381403818276989,0.9191199525909841,0.9673433806355093
AUS,64T66,0.9007499997678361,0.8978388864950508,0.9673433806355093
AUS,68,0.9545916587406869,0.8982728919857685,0.9673433806355093
AUS,69T75,0.9064724471018393,0.9264778454967949,0.9673433806355093
AUS,77T82,0.904297393373111,0.9384485135277284,0.9673433806355093
AUS,84,0.9485355021945604,0.9567199455120732,0.9673433806355093
AUS,85,0.966073007276879,0.9160844672784694,0.9673433806355093
AUS,86T88,0.9638553830314818,0.9207451197653636,0.9673433806355093
AUS,90T93,0.96840524473831,0.9264094800472847,0.9673433806355093
AUS,94T98,0.9550464218163849,0.9212527356794008,0.9673433806355093
AUT,01T02,0.846429522232514,1.2193183253467503,1.1550092423284286
AUT,03,1.130879357836127,1.149567868315451,1.1550092423284286
AUT,05T06,0.28620515196407165,1.1687010944915939,1.1550092423284286
AUT,07T08,0.7473203739121339,1.1967599741232073,1.1550092423284286
AUT,10T12,1.2079668389948426,1.2200956382279946,1.1550092423284286
AUT,13T15,0.994405392013277,1.1244557335781513,1.1550092423284286
AUT,16,1.0606566877490196,1.2357984348125257,1.1550092423284286
AUT,17T18,0.7485504243888158,1.1941411493009624,1.1550092423284286
AUT,19,0.9512692976884866,1.3638550872273032,1.1550092423284286
AUT,20,1.010417951430777,1.2390778506634264,1.1550092423284286
AUT,21,1.0253054186077413,1.1215947892061608,1.1550092423284286
AUT,22,1.3060762297033424,1.1700444705446638,1.1550092423284286
AUT,23,0.9862984426135358,1.1937295876972636,1.1550092423284286
