country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7527346416163747,1.0277432621241214,1.003385993921164
ARG,03,0.9883870903022243,0.980659876556353,1.003385993921164
ARG,05T06,0.8633989394573477,0.9942678923369218,1.003385993921164
ARG,07T08,0.9935331841761531,0.9826158925953958,1.003385993921164
ARG,10T12,0.9766077134572595,1.0692367479257776,1.003385993921164
ARG,13T15,0.972452840176776,1.0049034531554997,1.003385993921164
ARG,16,1.0023418423241302,0.9965793790630176,1.003385993921164
ARG,17T18,1.0086193953208615,0.9899878406915658,1.003385993921164
ARG,19,0.942815454045909,1.0386518049329647,1.003385993921164
ARG,20,0.9906047050680625,1.000616650286461,1.003385993921164
ARG,21,1.0117804619729311,0.9876304630522453,1.003385993921164
ARG,22,0.9676115973226445,0.999534081794831,1.003385993921164
ARG,23,0.926646673049988,0.9960611549621701,1.003385993921164
ARG,24,0.9781581573796507,1.0053800005497477,1.003385993921164
ARG,25,1.0256725962306417,0.9975753112102658,1.003385993921164
ARG,26,1.0137089842503457,0.9978319134968615,1.003385993921164
ARG,27,1.0204799236953852,1.0002095750500273,1.003385993921164
ARG,28,1.0139025627662799,0.99399994762248,1.003385993921164
ARG,29T30,0.9915577974421985,0.9986915337547899,1.003385993921164
ARG,31T33,1.0043952954706896,0.9884708314552395,1.003385993921164
ARG,35,0.8973115148488168,1.0180858994588768,1.003385993921164
ARG,36T39,0.9932000286518065,0.984564243437718,1.003385993921164
ARG,41T43,0.9988818116483413,0.990522619973947,1.003385993921164
ARG,45T47,0.9899665879827078,0.9776314477201362,1.003385993921164
ARG,49,0.9655044916963385,0.9861248719164122,1.003385993921164
ARG,50,0.9281527870152652,0.9873802711566753,1.003385993921164
ARG,51,0.9304017985943531,1.0042321880822767,1.003385993921164
ARG,52,0.9782992197246096,0.9905248138370296,1.003385993921164
ARG,53,1.0087643336433192,0.9824669134561317,1.003385993921164
ARG,55T56,1.0035558814754721,0.9994334719781227,1.003385993921164
ARG,58T60,1.009529272884847,0.9820944530193088,1.003385993921164
ARG,61,1.0049020342484696,0.9804422924467087,1.003385993921164
ARG,62T63,1.0141440530282368,0.9806970568551798,1.003385993921164
ARG,64T66,0.9973829892960212,0.9771507746195155,1.003385993921164
ARG,68,1.0045915923189639,0.9736353677100814,1.003385993921164
ARG,69T75,1.00214426808106,0.9792164078885022,1.003385993921164
ARG,77T82,0.9927585422718281,0.9769022204904733,1.003385993921164
ARG,84,1.0008825871961178,0.9791376278462811,1.003385993921164
ARG,85,1.0028633981049444,0.976576743186385,1.003385993921164
ARG,86T88,1.0023792435249563,0.9776541398103633,1.003385993921164
ARG,90T93,1.0060697598015589,0.9822405134072473,1.003385993921164
ARG,94T98,1.0019323048059021,0.9798908080621661,1.003385993921164
AUS,01T02,0.806001275917168,1.0187613757454155,0.9973603522775598
AUS,03,0.9638251130841785,1.020297748568396,0.9973603522775598
AUS,05T06,0.888928488200136,0.9916154823221348,0.9973603522775598
AUS,07T08,1.0222521923695356,0.9957626256422627,0.9973603522775598
AUS,10T12,0.9747916335946116,1.0487199669880152,0.9973603522775598
AUS,13T15,0.9329558581438129,1.026141550542839,0.9973603522775598
AUS,16,1.0013788857300052,1.0193390743650503,0.9973603522775598
AUS,17T18,0.9989168933456796,1.0028639390495127,0.9973603522775598
AUS,19,0.8456097330061734,1.0083752280313976,0.9973603522775598
AUS,20,0.9187845492603112,1.0112577407420362,0.9973603522775598
AUS,21,0.9869803328098152,1.0031780119052849,0.9973603522775598
AUS,22,1.0340157654864954,1.0103854489114412,0.9973603522775598
AUS,23,0.9822650504460099,1.0044561407099761,0.9973603522775598
AUS,24,1.112915414720005,1.014217011526463,0.9973603522775598
AUS,25,1.0130097878340452,1.0097537433074577,0.9973603522775598
AUS,26,1.0159272957002312,0.9942149403787386,0.9973603522775598
AUS,27,1.0321635482117482,1.0009696880869021,0.9973603522775598
AUS,28,1.0117430703724646,0.9999559696378438,0.9973603522775598
AUS,29T30,1.013800335994228,1.002964615968417,0.9973603522775598
AUS,31T33,1.007486197689321,0.9977849178451056,0.9973603522775598
AUS,35,0.7947178136068463,1.0547399702409246,0.9973603522775598
AUS,36T39,0.9799676546346773,0.9912246854112737,0.9973603522775598
AUS,41T43,0.9904501263824659,0.998798785797829,0.9973603522775598
AUS,45T47,0.9872435785656448,0.99303859762169,0.9973603522775598
AUS,49,0.9595735798084679,0.9970535815919513,0.9973603522775598
AUS,50,0.966930566605907,0.9958208547882252,0.9973603522775598
AUS,51,0.9549896038606792,0.9986931182656154,0.9973603522775598
AUS,52,0.9830119049170729,0.9894272501247372,0.9973603522775598
AUS,53,0.9809171621556594,0.9959985300724422,0.9973603522775598
AUS,55T56,1.000059250711679,0.9998658082677838,0.9973603522775598
AUS,58T60,1.003259902302124,0.9898901178219802,0.9973603522775598
AUS,61,0.9920726406673657,0.9904322557627067,0.9973603522775598
AUS,62T63,0.9922624539315215,0.985404041134755,0.9973603522775598
AUS,64T66,0.983084878264845,0.9825752011885841,0.9973603522775598
AUS,68,0.9953267387339387,0.9826867073383919,0.9973603522775598
