country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21591870571624466,1.2278466498292104,1.0124952469384125
ARG,03,0.9240481063053424,0.935652951410703,1.0124952469384125
ARG,05T06,0.3651930073801737,1.0394512851060167,1.0124952469384125
ARG,07T08,0.9525038279871528,0.950454564526379,1.0124952469384125
ARG,10T12,0.8661926706874286,1.5500330754304865,1.0124952469384125
ARG,13T15,0.7241053461955763,1.0858789261400987,1.0124952469384125
ARG,16,1.040636311935684,1.038821273846315,1.0124952469384125
ARG,17T18,1.0411696484661572,1.0004255562201352,1.0124952469384125
ARG,19,0.6733763998046514,1.4442272296626713,1.0124952469384125
ARG,20,0.9200012821032698,1.0820705277095302,1.0124952469384125
ARG,21,1.05003144376943,0.9823827799945191,1.0124952469384125
ARG,22,0.7396804739281201,1.0716270069977725,1.0124952469384125
ARG,23,0.5603854981479947,1.0499566958265125,1.0124952469384125
ARG,24,0.6772559704097245,1.146575338582684,1.0124952469384125
ARG,25,1.0910207059791706,1.0647212038755813,1.0124952469384125
ARG,26,1.0315162659488113,1.047676365511679,1.0124952469384125
ARG,27,1.0567347036999484,1.091441345700612,1.0124952469384125
ARG,28,1.0529860029346612,1.029839737946444,1.0124952469384125
ARG,29T30,0.952973763529177,1.0747617994966168,1.0124952469384125
ARG,31T33,0.8798752682489921,0.9895733043499925,1.0124952469384125
ARG,35,0.4525668820248096,1.2251610239407094,1.0124952469384125
ARG,36T39,0.9354623843314247,0.962376431594841,1.0124952469384125
ARG,41T43,0.9850668831415811,1.0072235540048526,1.0124952469384125
ARG,45T47,0.9535140713887991,0.9147901657970934,1.0124952469384125
ARG,49,0.777898725044303,0.9778819855844556,1.0124952469384125
ARG,50,0.532664703515059,0.9840183168811625,1.0124952469384125
ARG,51,0.5240616515032457,1.110300899340835,1.0124952469384125
ARG,52,0.8516236766435569,1.005940625692242,1.0124952469384125
ARG,53,1.0200927214115234,0.9497466964632072,1.0124952469384125
ARG,55T56,1.0048428750394,1.0493318874663526,1.0124952469384125
ARG,58T60,1.028662554739374,0.9423105381270733,1.0124952469384125
