country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19831593376927575,1.244417280383989,1.0126440706803672
ARG,03,0.9193731958276442,0.9343854954657969,1.0126440706803672
ARG,05T06,0.34206299243756866,1.045790171986452,1.0126440706803672
ARG,07T08,0.9507327459835128,0.9501932129244366,1.0126440706803672
ARG,10T12,0.859322069453211,1.5913534760838686,1.0126440706803672
ARG,13T15,0.7027849791887745,1.0939744758733534,1.0126440706803672
ARG,16,1.0444726762694756,1.0442310545797793,1.0126440706803672
ARG,17T18,1.042901941909063,1.0037389349489387,1.0126440706803672
ARG,19,0.6548299608214834,1.487166538028719,1.0126440706803672
ARG,20,0.9115511070485566,1.0919371062476688,1.0126440706803672
ARG,21,1.0519287813086604,0.9844483099221714,1.0126440706803672
ARG,22,0.7188967007212667,1.0805565436034337,1.0126440706803672
ARG,23,0.5381707506608809,1.0570361246028757,1.0126440706803672
ARG,24,0.650936176091305,1.163062581535361,1.0126440706803672
ARG,25,1.0931439021886533,1.073335910284932,1.0126440706803672
ARG,26,1.0308727664551272,1.0542373970580765,1.0126440706803672
ARG,27,1.0562904617744566,1.1026631021559163,1.0126440706803672
ARG,28,1.0541558046706583,1.035418015108039,1.0126440706803672
ARG,29T30,0.9485286957703245,1.0842078692768102,1.0126440706803672
ARG,31T33,0.8629072417898741,0.9921323994849748,1.0126440706803672
ARG,35,0.4296891136739429,1.2459741331000433,1.0126440706803672
ARG,36T39,0.9301109247100947,0.9628704343924952,1.0126440706803672
ARG,41T43,0.9835963895459211,1.011066975056195,1.0126440706803672
ARG,45T47,0.9512177567199405,0.9120850194218997,1.0126440706803672
ARG,49,0.763600083420167,0.9798066628789844,1.0126440706803672
ARG,50,0.5088813991337036,0.9862828028802895,1.0126440706803672
ARG,51,0.49935342172152347,1.1220212410276356,1.0126440706803672
ARG,52,0.8415826773036567,1.0096121384991208,1.0126440706803672
ARG,53,1.0194823307327419,0.9495921395694165,1.0126440706803672
ARG,55T56,1.004336776603232,1.054857811117112,1.0126440706803672
ARG,58T60,1.0289987970339953,0.9414199882098042,1.0126440706803672
ARG,61,1.0066092679747682,0.9292535265470176,1.0126440706803672
ARG,62T63,1.0527786271991801,0.9312252013984653,1.0126440706803672
ARG,64T66,0.9699228888763367,0.907335038717247,1.0126440706803672
ARG,68,1.0152217159932462,0.8840417433171109,1.0126440706803672
ARG,69T75,0.9949661565443306,0.921800241624459,1.0126440706803672
ARG,77T82,0.9392157185446461,0.9058578789231333,1.0126440706803672
ARG,84,0.9900517401708856,0.9212887641982207,1.0126440706803672
ARG,85,1.0049231703932857,0.9032872298524983,1.0126440706803672
ARG,86T88,1.00276628434073,0.9103168775465222,1.0126440706803672
ARG,90T93,1.0172515495335384,0.9418761961343214,1.0126440706803672
ARG,94T98,1.002293900634717,0.9271107092671661,1.0126440706803672
AUS,01T02,0.24977058333933486,1.1650113465732104,0.9712325952832083
AUS,03,0.7674842307576208,1.1815896563296857,0.9712325952832083
AUS,05T06,0.4996799264232412,0.9699900961106528,0.9712325952832083
AUS,07T08,0.9293271545049943,1.001526481938254,0.9712325952832083
AUS,10T12,0.8174451667832993,1.4170246649689782,0.9712325952832083
AUS,13T15,0.559837265546043,1.2185196036759103,0.9712325952832083
AUS,16,0.9824298208504211,1.1686735831816526,0.9712325952832083
AUS,17T18,0.9664500838000631,1.0499325690797923,0.9712325952832083
AUS,19,0.27462599785805036,1.1217654217028783,0.9712325952832083
AUS,20,0.4823572119710775,1.1306930394458152,0.9712325952832083
AUS,21,0.8454676799270632,1.0533155899762643,0.9712325952832083
AUS,22,1.162564649766417,1.114278460713751,0.9712325952832083
AUS,23,0.7547447137178074,1.0743810125899,0.9712325952832083
AUS,24,1.4073207859377301,1.1658815035181733,0.9712325952832083
AUS,25,1.014683649356605,1.115944736933499,0.9712325952832083
AUS,26,1.083359036130846,0.9819193492869925,0.9712325952832083
AUS,27,1.1908874245630092,1.0363997000987426,0.9712325952832083
AUS,28,1.0584796090211002,1.027039024450569,0.9712325952832083
AUS,29T30,1.0578593559300185,1.0485355122992004,0.9712325952832083
AUS,31T33,1.0806360835995275,1.009333285814249,0.9712325952832083
AUS,35,0.25176253860982195,1.4560003927178666,0.9712325952832083
AUS,36T39,0.8862357334900962,0.9634911921467686,0.9712325952832083
AUS,41T43,0.9274871820298931,1.022941269501538,0.9712325952832083
AUS,45T47,0.9131362552852209,0.9779275025476944,0.9712325952832083
AUS,49,0.6993721330335662,1.015398229361057,0.9712325952832083
AUS,50,0.8048448121539756,1.0142493483236055,0.9712325952832083
AUS,51,0.6541023177752606,1.026076754812918,0.9712325952832083
AUS,52,0.9025572415827926,0.9537908162924645,0.9712325952832083
AUS,53,0.8585858096255966,1.0075311456020106,0.9712325952832083
AUS,55T56,0.9866494176030393,1.020757214941748,0.9712325952832083
AUS,58T60,0.999567136131568,0.9547511697596189,0.9712325952832083
AUS,61,0.9296191996712126,0.9583864543595574,0.9712325952832083
AUS,62T63,0.9429944565949903,0.9243268992336734,0.9712325952832083
AUS,64T66,0.9072982237571752,0.9046454897591018,0.9712325952832083
AUS,68,0.9590816558578398,0.9050863468005821,0.9712325952832083
AUS,69T75,0.9129286166018903,0.9312141982063316,0.9712325952832083
AUS,77T82,0.9109592153472282,0.9423708733968219,0.9712325952832083
AUS,84,0.9538266758817547,0.9595468835957973,0.9712325952832083
AUS,85,0.9703283889446891,0.9216378138027504,0.9712325952832083
AUS,86T88,0.9680390272498004,0.925987056174335,0.9712325952832083
AUS,90T93,0.9719831580198204,0.9312323935280082,0.9712325952832083
AUS,94T98,0.9594333269636676,0.9264507606347757,0.9712325952832083
AUT,01T02,0.8666126022563351,1.1989890606529534,1.142343003378418
AUT,03,1.1186755137302276,1.1358942932565328,1.142343003378418
AUT,05T06,0.31197509035163873,1.1530060132767928,1.142343003378418
AUT,07T08,0.7712646084955559,1.1781084921718195,1.142343003378418
AUT,10T12,1.191494998248428,1.199579957934359,1.142343003378418
AUT,13T15,0.992749087769436,1.1131392827733044,1.142343003378418
AUT,16,1.0574590300627935,1.2134443840418017,1.142343003378418
AUT,17T18,0.7691830370825709,1.175809652366502,1.142343003378418
AUT,19,0.9543665603681287,1.325607180218314,1.142343003378418
AUT,20,1.0156555420458846,1.2158751026176338,1.142343003378418
AUT,21,1.0215079680256758,1.1107171945027128,1.142343003378418
AUT,22,1.2804409147902223,1.1543299893107,1.142343003378418
AUT,23,0.9946956548009712,1.1755601923885324,1.142343003378418
AUT,24,0.9132470265870206,1.2665500584158083,1.142343003378418
AUT,25,1.0642284542335532,1.1735716245685468,1.142343003378418
AUT,26,1.0486014397344625,1.1032732201839037,1.142343003378418
AUT,27,1.108020442709452,1.132524542260612,1.142343003378418
AUT,28,1.0627399917803,1.122184277705404,1.142343003378418
AUT,29T30,1.0454124498807216,1.1253424479992065,1.142343003378418
AUT,31T33,1.1219966003773565,1.1487803888341905,1.142343003378418
AUT,35,1.0751434177618027,1.3157452579461655,1.142343003378418
AUT,36T39,1.023585099034648,1.105079090936878,1.142343003378418
AUT,41T43,1.0955686173822083,1.1312449147130341,1.142343003378418
AUT,45T47,1.0242052959013968,1.0846648387715656,1.142343003378418
AUT,49,0.9180577835621926,1.105238049159411,1.142343003378418
AUT,50,1.0149624247983917,1.129786477043794,1.142343003378418
AUT,51,0.8220830880554102,1.112196874027581,1.142343003378418
AUT,52,1.0251062423454163,1.0837123946156741,1.142343003378418
AUT,53,1.0585598905216465,1.0799923823398416,1.142343003378418
AUT,55T56,1.10479690670187,1.0960088168622386,1.142343003378418
AUT,58T60,0.974908304198833,1.0949340129608902,1.142343003378418
AUT,61,1.020226680791029,1.0755119844716483,1.142343003378418
AUT,62T63,0.9411905080220587,1.0623363542450666,1.142343003378418
AUT,64T66,1.0162602234997884,1.0682533035019501,1.142343003378418
AUT,68,1.1069680249033356,1.0776578176220513,1.142343003378418
AUT,69T75,0.9970153761707385,1.0778909906439933,1.142343003378418
AUT,77T82,1.045990014272432,1.0785716559629985,1.142343003378418
AUT,84,1.1196726826333816,1.0803526790537923,1.142343003378418
AUT,85,1.1179681976530504,1.074227277860125,1.142343003378418
AUT,86T88,1.1218949809157102,1.086093726849278,1.142343003378418
AUT,90T93,1.0939634620152427,1.0835153280806669,1.142343003378418
AUT,94T98,1.1080074967218505,1.0825442328195003,1.142343003378418
BEL,01T02,0.5977717659048086,1.2113986716469165,1.1286028578334082
BEL,03,1.0463216448035038,1.1224488153288168,1.1286028578334082
BEL,05T06,0.00027934698159280176,1.2857617960687424,1.1286028578334082
BEL,07T08,0.8942257090779501,1.1148058106362129,1.1286028578334082
BEL,10T12,1.036226129150077,1.2421442012910835,1.1286028578334082
BEL,13T15,0.8811193904399253,1.1252511534057694,1.1286028578334082
BEL,16,1.1782210717629111,1.1747393068681726,1.1286028578334082
BEL,17T18,0.9949156824071397,1.149466123261742,1.1286028578334082
BEL,19,0.9616872607389269,1.279877969432151,1.1286028578334082
BEL,20,0.7868390730557075,1.1788795459329178,1.1286028578334082
BEL,21,0.9995153361651757,1.0861454065946459,1.1286028578334082
BEL,22,1.166818534311515,1.1952862602087788,1.1286028578334082
BEL,23,0.8056087590184597,1.1515942431167863,1.1286028578334082
BEL,24,1.8076042962820076,1.260647424114352,1.1286028578334082
BEL,25,1.105355787599973,1.1633359902396032,1.1286028578334082
BEL,26,1.0490176944982075,1.1021265179772872,1.1286028578334082
BEL,27,1.0662885129023691,1.1560316618359732,1.1286028578334082
BEL,28,1.0524888787838906,1.1272096011179644,1.1286028578334082
BEL,29T30,1.0791798617058026,1.112125170610524,1.1286028578334082
BEL,31T33,1.2548126191139912,1.1009712090514518,1.1286028578334082
BEL,35,0.7086624989716861,1.1785769703982918,1.1286028578334082
BEL,36T39,1.2244110069828311,1.103284227421836,1.1286028578334082
BEL,41T43,1.0931948379331249,1.1261474929959372,1.1286028578334082
BEL,45T47,1.0149360243179937,1.0754425369564709,1.1286028578334082
BEL,49,1.0236068677372783,1.0977625745077302,1.1286028578334082
BEL,50,0.16175622587773808,1.1910360794052728,1.1286028578334082
BEL,51,0.845918410670075,1.1727635822724118,1.1286028578334082
BEL,52,0.929939744814864,1.1019086185255178,1.1286028578334082
BEL,53,0.9638101621106051,1.1034142026928917,1.1286028578334082
BEL,55T56,1.0674640364219068,1.1149367378068449,1.1286028578334082
BEL,58T60,0.9595216756537489,1.0698676740935888,1.1286028578334082
BEL,61,0.999154994607544,1.0556200229045458,1.1286028578334082
BEL,62T63,0.967143763858743,1.0631091910931416,1.1286028578334082
BEL,64T66,1.000059606873483,1.0321923793126124,1.1286028578334082
BEL,68,1.0914470364461297,1.0520462273021292,1.1286028578334082
BEL,69T75,0.9882551412276089,1.0604208923958955,1.1286028578334082
BEL,77T82,0.9933056784506492,1.0827290399625171,1.1286028578334082
BEL,84,1.109930775848407,1.0557656667901634,1.1286028578334082
BEL,85,1.1135790505764622,1.0488808218511552,1.1286028578334082
BEL,86T88,1.114105871818818,1.0724011249482792,1.1286028578334082
BEL,90T93,1.0775323515109476,1.0781437887025895,1.1286028578334082
BEL,94T98,1.0874925877044406,1.0728073380864735,1.1286028578334082
BGR,01T02,0.21823627830799544,1.2046523741370592,1.148346155233832
BGR,03,0.9518269495521356,1.2614357141959323,1.148346155233832
BGR,05T06,0.4894232996411934,1.2885127505903309,1.148346155233832
BGR,07T08,0.7636072374011679,1.1630844391438766,1.148346155233832
BGR,10T12,1.016406786667834,1.2696108992152677,1.148346155233832
BGR,13T15,1.077725600060107,1.0840993999846098,1.148346155233832
BGR,16,0.7553656014723221,1.3267502394278297,1.148346155233832
BGR,17T18,0.8671588714613071,1.169764578076879,1.148346155233832
BGR,19,0.5885034210401031,1.2609818953517076,1.148346155233832
BGR,20,0.07366748408727765,1.294507650399721,1.148346155233832
BGR,21,0.1432556698151041,1.2342019112575338,1.148346155233832
BGR,22,1.3301193765124597,1.1630872290829397,1.148346155233832
BGR,23,0.23021797533624655,1.3062298865723982,1.148346155233832
BGR,24,2.485616186549417,1.3507647104001215,1.148346155233832
BGR,25,1.0857876552822008,1.1615186920733525,1.148346155233832
BGR,26,1.051073194698589,1.097295448035779,1.148346155233832
BGR,27,1.0418622842869931,1.165685771995985,1.148346155233832
BGR,28,0.9999233399469207,1.1532545029350005,1.148346155233832
BGR,29T30,1.0391017541307714,1.12505566167025,1.148346155233832
BGR,31T33,1.3743718344678806,1.0904917078574132,1.148346155233832
BGR,35,0.2049351233447023,1.1594665028924194,1.148346155233832
BGR,36T39,1.056339007919658,1.21179203595871,1.148346155233832
BGR,41T43,1.0632545932174446,1.1860053006632534,1.148346155233832
BGR,45T47,0.9393551265086277,1.0585537768551283,1.148346155233832
BGR,49,0.5731081798867707,1.1295556470063877,1.148346155233832
BGR,50,0.42667226385389795,1.144945446618856,1.148346155233832
BGR,51,1.2904150073338116,1.1438305698182438,1.148346155233832
BGR,52,0.8974610339939069,1.0963712518961661,1.148346155233832
BGR,53,0.9897308367089632,1.039629804111005,1.148346155233832
BGR,55T56,1.0270801515783736,1.091085609804287,1.148346155233832
BGR,58T60,1.100384932211432,1.0038626727341882,1.148346155233832
BGR,61,1.0599954088342627,1.0425058776120393,1.148346155233832
BGR,62T63,1.0379120166052656,0.9976349568912484,1.148346155233832
BGR,64T66,0.9989531233799425,0.9891277685448698,1.148346155233832
BGR,68,1.1014882135050281,1.018058517708979,1.148346155233832
BGR,69T75,1.0260762363440983,1.0092878204014841,1.148346155233832
BGR,77T82,1.0273101818282844,1.0405223659603502,1.148346155233832
BGR,84,1.1330826067240767,1.0189217883563952,1.148346155233832
BGR,85,1.1275162086020525,0.9733979011893035,1.148346155233832
BGR,86T88,1.1230196973143756,1.0358271514399253,1.148346155233832
BGR,90T93,1.085911977130701,1.0292092417399257,1.148346155233832
BGR,94T98,1.0682299155852377,1.0655333772769418,1.148346155233832
BRA,01T02,0.04934885334656459,1.0619925212162729,0.9330096974498157
BRA,03,0.9290406061899421,0.8700681899631423,0.9330096974498157
BRA,05T06,0.3824081125763385,0.9909613138004403,0.9330096974498157
BRA,07T08,0.7392360118990051,0.9480943080860363,0.9330096974498157
BRA,10T12,0.7793824697831563,1.585985719427776,0.9330096974498157
BRA,13T15,1.0070559699201151,1.0025591971671148,0.9330096974498157
BRA,16,1.08131948204812,1.1042338874539361,0.9330096974498157
BRA,17T18,0.8673739021444923,1.0689673153858057,0.9330096974498157
BRA,19,0.6185552637057106,1.277097615588493,0.9330096974498157
BRA,20,0.6111090630098324,1.2299202071789546,0.9330096974498157
BRA,21,0.9323105942129811,0.9294790036809957,0.9330096974498157
BRA,22,0.9221537715856292,1.0885479161195375,0.9330096974498157
BRA,23,0.3490098285977799,1.0697707205802414,0.9330096974498157
BRA,24,0.32010697793846626,1.1233154947113646,0.9330096974498157
BRA,25,0.9214403310448497,1.1056443659978794,0.9330096974498157
BRA,26,1.0194953184373496,0.9525720770844136,0.9330096974498157
BRA,27,1.0011569364479553,1.0531811322739224,0.9330096974498157
BRA,28,1.007457627176742,1.0038482579709156,0.9330096974498157
BRA,29T30,1.0448923865612871,1.0198053186323246,0.9330096974498157
BRA,31T33,0.9275396984677564,0.9760169276322033,0.9330096974498157
BRA,35,0.6053930279707053,1.009278067268132,0.9330096974498157
BRA,36T39,0.854232999836019,0.910322593651289,0.9330096974498157
BRA,41T43,0.9146368561830724,1.0239402229550452,0.9330096974498157
BRA,45T47,0.9014364094570169,0.8968140390326841,0.9330096974498157
BRA,49,0.6741983036285245,0.994660644891025,0.9330096974498157
BRA,50,0.3921921824729325,0.9880688599996242,0.9330096974498157
BRA,51,0.5215108434002209,1.0233124534771554,0.9330096974498157
BRA,52,0.9331539864090387,0.8992134197134614,0.9330096974498157
BRA,53,0.9003395510373872,0.8937752202362018,0.9330096974498157
BRA,55T56,0.940481168277351,1.0092115358005809,0.9330096974498157
BRA,58T60,1.02883470567204,0.9363641797668523,0.9330096974498157
BRA,61,0.9417144080768356,0.8807658916983591,0.9330096974498157
BRA,62T63,1.0205603362969888,0.8668675411648155,0.9330096974498157
BRA,64T66,0.9068905474286396,0.8610181812478066,0.9330096974498157
BRA,68,0.9353459584613979,0.8494888604482453,0.9330096974498157
BRA,69T75,0.9618576517604649,0.873746978656996,0.9330096974498157
BRA,77T82,0.9230668388976265,0.887089143131933,0.9330096974498157
BRA,84,0.9299514272165224,0.867041644181228,0.9330096974498157
BRA,85,0.9318063657910678,0.8628187539107334,0.9330096974498157
BRA,86T88,0.9327458286811721,0.885774406323118,0.9330096974498157
BRA,90T93,0.9688025638057047,0.8904472067908356,0.9330096974498157
BRA,94T98,0.9238967649498774,0.928632679783969,0.9330096974498157
BRN,01T02,0.1409379693116554,0.9433519805095684,0.8268034715164507
BRN,03,1.0067569952500681,0.880332450022489,0.8268034715164507
BRN,05T06,0.5275199601798646,0.8047018503485758,0.8268034715164507
BRN,07T08,3.5144665237931876,0.7332540099945702,0.8268034715164507
BRN,10T12,1.429796830676947,1.0510271683844552,0.8268034715164507
BRN,13T15,1.0710787026021356,0.9987200843479772,0.8268034715164507
