country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6834777133712124,1.0396428774673303,1.0049652171221377
ARG,03,0.9842531806223597,0.9753766602087348,1.0049652171221377
ARG,05T06,0.8169198299428799,0.994273224653703,1.0049652171221377
ARG,07T08,0.9909695836395991,0.9781122434875787,1.0049652171221377
ARG,10T12,0.968185457398144,1.0972472991325097,1.0049652171221377
ARG,13T15,0.9600101833976017,1.008386107828566,1.0049652171221377
ARG,16,1.0039608849978336,0.9971532949224068,1.0049652171221377
ARG,17T18,1.0121297318714735,0.9882161666131181,1.0049652171221377
ARG,19,0.9232655819218639,1.0564821330605583,1.0049652171221377
ARG,20,0.9880615468989503,1.002837965270263,1.0049652171221377
ARG,21,1.0157345221377958,0.9848611504264511,1.0049652171221377
ARG,22,0.955924297443754,1.0013033832492721,1.0049652171221377
ARG,23,0.8996994238394185,0.996687252288128,1.0049652171221377
ARG,24,0.9665826347517338,1.009938419168352,1.0049652171221377
ARG,25,1.0337203597465303,0.9988223061710436,1.0049652171221377
ARG,26,1.0175970054802104,0.9986484406879134,1.0049652171221377
ARG,27,1.0266546645832946,1.0025158095179512,1.0049652171221377
ARG,28,1.0187100405633596,0.9936939873345347,1.0049652171221377
ARG,29T30,0.9906020985140981,1.0004491650735428,1.0049652171221377
ARG,31T33,1.0034673339834626,0.9860828387611013,1.0049652171221377
ARG,35,0.8600553115019776,1.0272777790006455,1.0049652171221377
ARG,36T39,0.9907931949136431,0.9807491191233391,1.0049652171221377
ARG,41T43,0.99879825811696,0.988995347419871,1.0049652171221377
ARG,45T47,0.9871994166370116,0.971208421122335,1.0049652171221377
ARG,49,0.9533046777782525,0.982967872135543,1.0049652171221377
ARG,50,0.8996715132363813,0.9846154315730574,1.0049652171221377
ARG,51,0.9018106856448947,1.007890480164113,1.0049652171221377
ARG,52,0.9705569926219199,0.9889730778155883,1.0049652171221377
ARG,53,1.011305397315234,0.97787214941851,1.0049652171221377
ARG,55T56,1.00476070593339,1.0009389682619412,1.0049652171221377
ARG,58T60,1.0124415572810923,0.9772438816389225,1.0049652171221377
ARG,61,1.0064708028954497,0.9749677777328778,1.0049652171221377
ARG,62T63,1.0185173223663826,0.9753188287983454,1.0049652171221377
ARG,64T66,0.9965672356036906,0.9704912842653958,1.0049652171221377
ARG,68,1.006416311491229,0.9657332956237783,1.0049652171221377
ARG,69T75,1.0026555671522772,0.9733236260221537,1.0049652171221377
ARG,77T82,0.9900957017970538,0.9701832267542353,1.0049652171221377
ARG,84,1.001478795790408,0.9732563903595803,1.0049652171221377
ARG,85,1.0041486060456073,0.9697498418862331,1.0049652171221377
ARG,86T88,1.0035355954379281,0.9711922935629532,1.0049652171221377
ARG,90T93,1.0082349175634624,0.977451818027954,1.0049652171221377
ARG,94T98,1.0029473687101793,0.9742680700241173,1.0049652171221377
AUS,01T02,0.7451102653821846,1.0265114710846164,0.9963321807464721
AUS,03,0.9504160507071224,1.0286600408201358,0.9963321807464721
AUS,05T06,0.8531747441336065,0.9891450861707434,0.9963321807464721
AUS,07T08,1.028031260194196,0.9948589440472487,0.9963321807464721
AUS,10T12,0.9643905917955637,1.0681619982042745,0.9963321807464721
AUS,13T15,0.9060827951291174,1.036630585699821,0.9963321807464721
AUS,16,1.0011777947013114,1.0272641045563453,0.9963321807464721
