country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8335091459104794,1.016398050506355,1.0018206900735696
ARG,03,0.9925882555485994,0.9868143289142857,1.0018206900735696
ARG,05T06,0.9125510640402129,0.9952140566581217,1.0018206900735696
ARG,07T08,0.9959306024569708,0.9880095570588056,1.0018206900735696
ARG,10T12,0.985238892101856,1.0420162997010558,1.0018206900735696
ARG,13T15,0.9838867389150497,1.0020979669220933,1.0018206900735696
ARG,16,1.0010186229540838,0.9967977110973313,1.0018206900735696
ARG,17T18,1.0050152528683354,0.9926149781041455,1.0018206900735696
ARG,19,0.9632177143303551,1.0223670481922729,1.0018206900735696
ARG,20,0.9933656095750573,0.9992642416885904,1.0018206900735696
ARG,21,1.0075269224078132,0.9912236009958484,1.0018206900735696
ARG,22,0.9792654690550143,0.9986110497123633,1.0018206900735696
ARG,23,0.9539182276721314,0.9963565088371156,1.0018206900735696
ARG,24,0.9877069562049917,1.0019553757159825,1.0018206900735696
ARG,25,1.016704581865497,0.9972631891055509,1.0018206900735696
ARG,26,1.0091494274493704,0.9977307220767578,1.0018206900735696
ARG,27,1.0134566192971373,0.9988865343647714,1.0018206900735696
ARG,28,1.008734895768294,0.9951483616930741,1.0018206900735696
ARG,29T30,0.9930156129644592,0.9978947802303411,1.0018206900735696
ARG,31T33,1.0039481413180606,0.9917051121765248,1.0018206900735696
ARG,35,0.9354819030683766,1.0099621095764892,1.0018206900735696
ARG,36T39,0.9955393299024141,0.9892485940428236,1.0018206900735696
ARG,41T43,0.9990048619678032,0.9929388750204663,1.0018206900735696
ARG,45T47,0.9930879847093287,0.9849306105926119,1.0018206900735696
ARG,49,0.9779957022805283,0.9901841435981287,1.0018206900735696
ARG,50,0.9561817627498775,0.991012956017806,1.0018206900735696
ARG,51,0.9581447324884083,1.0014871296474643,1.0018206900735696
ARG,52,0.9861436983343809,0.9929542956162036,1.0018206900735696
ARG,53,1.0058070769169578,0.9879391613859079,1.0018206900735696
ARG,55T56,1.0021944783031362,0.9986425322269842,1.0018206900735696
ARG,58T60,1.006228900387197,0.9877690005065527,1.0018206900735696
ARG,61,1.003108008470581,0.9867441654983302,1.0018206900735696
ARG,62T63,1.009222767020517,0.9869020943551187,1.0018206900735696
ARG,64T66,0.9981850071097498,0.9846654627981692,1.0018206900735696
ARG,68,1.002691048296367,0.9824284861293819,1.0018206900735696
ARG,69T75,1.0014305304460265,0.9859558689003881,1.0018206900735696
ARG,77T82,0.9953746207238258,0.9844874440759368,1.0018206900735696
ARG,84,1.0002796432016396,0.9858796152627389,1.0018206900735696
ARG,85,1.0015509901815913,0.9842760205233254,1.0018206900735696
ARG,86T88,1.0012173029731908,0.9849705220221455,1.0018206900735696
ARG,90T93,1.003735309957103,0.9878550645400501,1.0018206900735696
ARG,94T98,1.0009299018664233,0.9863655684226503,1.0018206900735696
AUS,01T02,0.8734093891033833,1.0113455651833252,0.998377944828241
AUS,03,0.9774359472924891,1.0122895560810787,0.998377944828241
AUS,05T06,0.9278027347389141,0.9944479330649655,0.998377944828241
AUS,07T08,1.0149861171305126,0.9970277306069333,0.998377944828241
AUS,10T12,0.9848611998170272,1.0298087625168275,0.998377944828241
AUS,13T15,0.9593636693389218,1.015963880725994,0.998377944828241
AUS,16,1.0012395640301568,1.0117275028825061,0.998377944828241
AUS,17T18,0.9996482040460182,1.001487081086813,0.998377944828241
