country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5306035230139793,1.07492271861621,1.0086402769047125
ARG,03,0.972472791923821,0.9632677236395809,1.0086402769047125
ARG,05T06,0.6978118513165908,0.9976303438812081,1.0086402769047125
ARG,07T08,0.9828376060075995,0.9682895211963983,1.0086402769047125
ARG,10T12,0.9452933083245422,1.179681154863558,1.0086402769047125
ARG,13T15,0.9203827880372817,1.020402365554705,1.0086402769047125
ARG,16,1.0095346128456237,1.0013769332181972,1.0086402769047125
ARG,17T18,1.0207138601307744,0.9860304437179673,1.0086402769047125
ARG,19,0.8703796648243872,1.1140332586975839,1.0086402769047125
ARG,20,0.9800916407193447,1.0122801898238931,1.0086402769047125
ARG,21,1.0254011073778901,0.9798022570994435,1.0086402769047125
ARG,22,0.9207450239623636,1.0093440553484718,1.0086402769047125
ARG,23,0.8247621017789116,1.001687835238921,1.0086402769047125
ARG,24,0.9237196354377296,1.0272661508489553,1.0086402769047125
ARG,25,1.0523461054312064,1.0056592580739532,1.0086402769047125
ARG,26,1.025613552760211,1.0035231810361867,1.0086402769047125
ARG,27,1.040208947154821,1.0127015227427332,1.0086402769047125
ARG,28,1.0301312368587594,0.9957253667384743,1.0086402769047125
ARG,29T30,0.9872426819973594,1.0087893518260853,1.0086402769047125
ARG,31T33,0.9942238453855056,0.9821586741435772,1.0086402769047125
ARG,35,0.7600106977435389,1.0575389562342712,1.0086402769047125
ARG,36T39,0.9827874447805209,0.9728148271938875,1.0086402769047125
ARG,41T43,0.997914767169202,0.9876973976175147,1.0086402769047125
ARG,45T47,0.9800455604171616,0.9558782462891949,1.0086402769047125
ARG,49,0.9191028154716481,0.977075850407368,1.0086402769047125
ARG,50,0.8188054779602576,0.9797278082899417,1.0086402769047125
ARG,51,0.819537279152476,1.0216414773471207,1.0086402769047125
ARG,52,0.9483277302713167,0.9875578304116255,1.0086402769047125
ARG,53,1.0165924218585543,0.9677810432678992,1.0086402769047125
ARG,55T56,1.007014002973559,1.0074180021004635,1.0086402769047125
ARG,58T60,1.0188413059082537,0.9662132169181668,1.0086402769047125
ARG,61,1.0094782500704722,0.9621827544730153,1.0086402769047125
ARG,62T63,1.0285201401941189,0.9628052615843079,1.0086402769047125
ARG,64T66,0.9935684481330417,0.9544398151157062,1.0086402769047125
ARG,68,1.0105433786265985,0.9462523086022218,1.0086402769047125
ARG,69T75,1.0030226235475552,0.9594115280293852,1.0086402769047125
ARG,77T82,0.9819333349485876,0.9539713976336803,1.0086402769047125
ARG,84,1.0022374442270676,0.9593902600090584,1.0086402769047125
