country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4197635791299855,1.1111850447977463,1.010801388534382
ARG,03,0.960456715794552,0.9537564682421322,1.010801388534382
ARG,05T06,0.5954567824700007,1.0042372032478755,1.010801388534382
ARG,07T08,0.9741273815395634,0.9611354974732859,1.010801388534382
ARG,10T12,0.9238001123594113,1.2653562197935393,1.010801388534382
ARG,13T15,0.8760237483335054,1.0342479147942076,1.010801388534382
ARG,16,1.016000532470415,1.0079251360025465,1.010801388534382
ARG,17T18,1.0272171749666932,0.9864816171055032,1.010801388534382
ARG,19,0.8196498831081827,1.180696304831426,1.010801388534382
ARG,20,0.9695751131938146,1.0250016613295838,1.010801388534382
ARG,21,1.033109636136253,0.9773841402927687,1.010801388534382
ARG,22,0.8815586457307617,1.020493439009098,1.010801388534382
ARG,23,0.7528408850272907,1.0098402078166155,1.010801388534382
ARG,24,0.8698536917395427,1.049577766157927,1.010801388534382
ARG,25,1.066124589889122,1.0158556107145198,1.010801388534382
ARG,26,1.030137133164385,1.010994785113072,1.010801388534382
ARG,27,1.0489753706132077,1.026800598212262,1.010801388534382
ARG,28,1.0385623473256387,1.0005950299786524,1.010801388534382
ARG,29T30,0.9814010212196788,1.0205360467098685,1.010801388534382
ARG,31T33,0.9764555269372308,0.9809077525234398,1.010801388534382
ARG,35,0.6695135289511007,1.0924709078324997,1.010801388534382
ARG,36T39,0.9728555956242565,0.9674964070469237,1.010801388534382
ARG,41T43,0.9957463836324749,0.98926841776018,1.010801388534382
ARG,45T47,0.973117345759462,0.9431388748923535,1.010801388534382
ARG,49,0.8846967819702186,0.974066479018694,1.010801388534382
ARG,50,0.7406128444261093,0.9776309506499222,1.010801388534382
ARG,51,0.7392344786732883,1.0389221264088988,1.010801388534382
ARG,52,0.9253051270885594,0.9889465345141952,1.010801388534382
ARG,53,1.019599485852268,0.9604072769838461,1.010801388534382
ARG,55T56,1.0076627396416389,1.015703409006646,1.010801388534382
ARG,58T60,1.0230467197845177,0.9576630216568331,1.010801388534382
