country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7560631159476332,1.0272246457586602,1.0033147472475512
ARG,03,0.9885719595850619,0.9809128391148945,1.0033147472475512
ARG,05T06,0.8655272501899045,0.9942874296762849,1.0033147472475512
ARG,07T08,0.9936429298522429,0.9828345729233686,1.0033147472475512
ARG,10T12,0.9769871234564813,1.0680068682990356,1.0033147472475512
ARG,13T15,0.9729842161201598,1.00476218182657,1.0033147472475512
ARG,16,1.0022757515873009,0.9965700300425638,1.0033147472475512
ARG,17T18,1.008459374969571,0.9900841848498043,1.0033147472475512
ARG,19,0.9437024739619866,1.0378923463310759,1.0033147472475512
ARG,20,0.9907201268952955,1.0005359081999854,1.0033147472475512
ARG,21,1.011597473264002,0.9877706688694178,1.0033147472475512
ARG,22,0.9681280829812033,0.9994729326620561,1.0033147472475512
ARG,23,0.9278525193075041,0.9960524077788102,1.0033147472475512
ARG,24,0.9786257036509232,1.0052011656507325,1.0033147472475512
ARG,25,1.0252935673173411,0.9975391836478652,1.0033147472475512
ARG,26,1.0135209432133065,0.9978104559991966,1.0033147472475512
ARG,27,1.02018590137279,1.0001275543868744,1.0033147472475512
ARG,28,1.013679563000149,0.9940309221318379,1.0033147472475512
ARG,29T30,0.9916065004406549,0.9986331290708674,1.0033147472475512
ARG,31T33,1.0044053882550126,0.988594489268077,1.0033147472475512
ARG,35,0.8989911480598372,1.0176995989580888,1.0033147472475512
ARG,36T39,0.9933042653505874,0.9847518614402424,1.0033147472475512
ARG,41T43,0.9988851761331852,0.9906089246491595,1.0033147472475512
ARG,45T47,0.9900961657073839,0.9779352407947276,1.0033147472475512
ARG,49,0.9660525164122029,0.986283950891641,1.0033147472475512
ARG,50,0.9294123079415857,0.9875212017509103,1.0033147472475512
ARG,51,0.9316583185468914,1.0040885629176193,1.0033147472475512
ARG,52,0.9786448376756047,0.990611967320712,1.0033147472475512
ARG,53,1.0086418396611252,0.9826894238495548,1.0033147472475512
ARG,55T56,1.003498034885857,0.9993809039392463,1.0033147472475512
ARG,58T60,1.0093907694830488,0.9823271964468628,1.0033147472475512
ARG,61,1.0048265104057479,0.9807028888971726,1.0033147472475512
ARG,62T63,1.01393703967848,0.9809533546277179,1.0033147472475512
ARG,64T66,0.9974180377325074,0.977464686707743,1.0033147472475512
ARG,68,1.0045076189893745,0.9740052822509915,1.0033147472475512
ARG,69T75,1.0021166290518626,0.9794960095468433,1.0033147472475512
ARG,77T82,0.9928752821900655,0.9772189652673652,1.0033147472475512
ARG,84,1.0008545882684232,0.9794169622329916,1.0033147472475512
ARG,85,1.0028043907789024,0.9768984053160201,1.0033147472475512
ARG,86T88,1.0023263935282576,0.9779592010525674,1.0033147472475512
ARG,90T93,1.0059687096805219,0.9824705233705693,1.0033147472475512
ARG,94T98,1.001886191395737,0.9801584934136887,1.0033147472475512
AUS,01T02,0.8088563487293332,1.0184239352189282,0.9974058042214812
AUS,03,0.9644267342849132,1.0199335647484258,0.9974058042214812
AUS,05T06,0.8905880284088254,0.9917334167028854,0.9974058042214812
AUS,07T08,1.0219603379739233,0.9958108525709722,0.9974058042214812
AUS,10T12,0.9752481534025568,1.0478669008799915,0.9974058042214812
AUS,13T15,0.9341443501548198,1.0256817812729526,0.9974058042214812
AUS,16,1.0013805239611182,1.0189934055955259,0.9974058042214812
AUS,17T18,0.9989562916150677,1.002795608013563,0.9974058042214812
AUS,19,0.8480375304557736,1.008201741680712,0.9974058042214812
AUS,20,0.9201416790659687,1.0110410168254962,0.9974058042214812
AUS,21,0.9872477590848878,1.0031038239932153,0.9974058042214812
AUS,22,1.0335020581930676,1.0101879619721341,0.9974058042214812
AUS,23,0.9826472963924282,1.004356744478144,0.9974058042214812
AUS,24,1.1111453910471654,1.013946440900888,0.9974058042214812
AUS,25,1.0128384639214827,1.009567811398516,0.9974058042214812
AUS,26,1.0156880796168581,0.9942957393961985,0.9974058042214812
AUS,27,1.0316547822341857,1.0009357035585353,0.9974058042214812
AUS,28,1.01156453070666,0.9999396541249163,0.9974058042214812
AUS,29T30,1.0136035580063638,1.0028983940258946,0.9974058042214812
AUS,31T33,1.0073525250143507,0.9978049511179686,0.9974058042214812
AUS,35,0.797662673819713,1.0537885515921135,0.9974058042214812
AUS,36T39,0.9802808090425819,0.9913508082492095,0.9974058042214812
AUS,41T43,0.9906055652565987,0.9987984156750718,0.9974058042214812
AUS,45T47,0.9874591313053538,0.9931338111654663,0.9974058042214812
AUS,49,0.9602598991201333,0.9970787214482407,0.9974058042214812
AUS,50,0.9674567955331278,0.9958632576474743,0.9974058042214812
AUS,51,0.9557748563239684,0.9986918422228327,0.9974058042214812
AUS,52,0.9832819371613466,0.989581677014144,0.9974058042214812
AUS,53,0.9812370409767726,0.996041704902046,0.9974058042214812
AUS,55T56,1.00007129652231,0.9998487969865815,0.9974058042214812
AUS,58T60,1.0032252169633091,0.9900388283750545,0.9974058042214812
AUS,61,0.9922135472265181,0.990571957561583,0.9974058042214812
AUS,62T63,0.9923932027500513,0.9856262595663584,0.9974058042214812
AUS,64T66,0.9833466188645632,0.9828440398734958,0.9974058042214812
AUS,68,0.9954061255756267,0.982953758669565,0.9974058042214812
AUS,69T75,0.9860723295383529,0.9866820895611922,0.9974058042214812
AUS,77T82,0.9862810043561725,0.9883556320765654,0.9974058042214812
AUS,84,0.994952042330222,0.9911681901882821,0.9974058042214812
AUS,85,0.9996499909548181,0.9854360445158248,0.9974058042214812
AUS,86T88,0.9970854929683712,0.9861457230607299,0.9974058042214812
AUS,90T93,0.9981610616717707,0.9868319611134472,0.9974058042214812
AUS,94T98,0.9956413892139931,0.9861372777675669,0.9974058042214812
AUT,01T02,1.0017895222477633,1.0225126515792005,1.0183600726711288
AUT,03,1.0128772734274398,1.0157249575501532,1.0183600726711288
AUT,05T06,0.8434417970572277,1.0166919953875333,1.0183600726711288
AUT,07T08,0.9778940569305238,1.0196397900425895,1.0183600726711288
AUT,10T12,1.025702747568762,1.0225832922483695,1.0183600726711288
AUT,13T15,0.9975427318958563,1.0132727008641804,1.0183600726711288
AUT,16,1.0091369869266449,1.0234255845905535,1.0183600726711288
AUT,17T18,0.9716225377014027,1.0194544883723846,1.0183600726711288
AUT,19,0.9922777430706592,1.0293211359994696,1.0183600726711288
AUT,20,1.008362617666086,1.0231827772860858,1.0183600726711288
AUT,21,0.9998786123593173,1.0131585044656952,1.0183600726711288
AUT,22,1.0349869451489726,1.01761649906137,1.0183600726711288
AUT,23,1.0109559872508889,1.019588141977313,1.0183600726711288
AUT,24,1.0189597411713383,1.0284373325038347,1.0183600726711288
AUT,25,1.0115112050059116,1.0198723156737939,1.0183600726711288
