country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1303854769158767,1.3333263303103895,1.0145076240320399
ARG,03,0.896683451380596,0.9319459394877937,1.0145076240320399
ARG,05T06,0.24584116102482823,1.08377740380088,1.0145076240320399
ARG,07T08,0.9475361212091788,0.952881174326478,1.0145076240320399
ARG,10T12,0.8269862399948896,1.8158719646804495,1.0145076240320399
ARG,13T15,0.5939179763325279,1.139981185918989,1.0145076240320399
ARG,16,1.0655311183790035,1.076697836719456,1.0145076240320399
ARG,17T18,1.052485660144527,1.026062686072463,1.0145076240320399
ARG,19,0.5648558708676386,1.7379009041052866,1.0145076240320399
ARG,20,0.8630610447255322,1.1510579064841524,1.0145076240320399
ARG,21,1.06129582864352,1.000135214649587,1.0145076240320399
ARG,22,0.610875938301386,1.1343179455462462,1.0145076240320399
ARG,23,0.43809098868056734,1.0993546571809487,1.0145076240320399
ARG,24,0.5226045134870884,1.2608442615566136,1.0145076240320399
ARG,25,1.1016576722147329,1.1249667689391465,1.0145076240320399
ARG,26,1.026333796448665,1.0940067899096366,1.0145076240320399
ARG,27,1.0508154631740116,1.1696923891900832,1.0145076240320399
ARG,28,1.0589057034495888,1.0700136540774086,1.0145076240320399
ARG,29T30,0.9250374869885268,1.1407061185816512,1.0145076240320399
ARG,31T33,0.7660478043250585,1.0102632857440674,1.0145076240320399
ARG,35,0.3316693050568963,1.363529097070597,1.0145076240320399
ARG,36T39,0.9028436728200471,0.969495914662636,1.0145076240320399
ARG,41T43,0.9771335700865047,1.0357699846568968,1.0145076240320399
ARG,45T47,0.9411089747354863,0.9020233101677533,1.0145076240320399
ARG,49,0.6917706534067545,0.9946432216342769,1.0145076240320399
ARG,50,0.40274351661112834,1.0029125796371405,1.0145076240320399
ARG,51,0.38895063260608476,1.1899255884838242,1.0145076240320399
ARG,52,0.7904852192276646,1.0333168927438598,1.0145076240320399
ARG,53,1.0146742386420622,0.953294812803725,1.0145076240320399
ARG,55T56,1.0024469779791827,1.0871027931571267,1.0145076240320399
ARG,58T60,1.0302672812152098,0.9410440714235896,1.0145076240320399
ARG,61,1.0030815283312993,0.9245793615037459,1.0145076240320399
ARG,62T63,1.0599521792081026,0.9273360243841394,1.0145076240320399
ARG,64T66,0.9582644501478975,0.8957608128172764,1.0145076240320399
ARG,68,1.016738068784173,0.8651713137883172,1.0145076240320399
ARG,69T75,0.9907445398482466,0.9149458120398836,1.0145076240320399
ARG,77T82,0.919835006935443,0.8936811840740139,1.0145076240320399
ARG,84,0.9819408946426852,0.9136397690405546,1.0145076240320399
ARG,85,1.0029344870390873,0.8897904176838943,1.0145076240320399
ARG,86T88,1.00019560881401,0.8993937579365519,1.0145076240320399
ARG,90T93,1.0168779868550026,0.9411574666448168,1.0145076240320399
ARG,94T98,1.0005399512696551,0.9220677444449725,1.0145076240320399
AUS,01T02,0.17032095171927786,1.2197222987481628,0.9552528930252043
AUS,03,0.7071581348339644,1.2450750411020979,0.9552528930252043
AUS,05T06,0.4123417605927808,0.9648893693733154,0.9552528930252043
AUS,07T08,0.8134492339080848,1.0075085988143395,0.9552528930252043
AUS,10T12,0.7779448243664124,1.567060784358049,0.9552528930252043
AUS,13T15,0.47523557682958006,1.2913086580364797,0.9552528930252043
AUS,16,0.9741863618708114,1.2259703828852906,0.9552528930252043
AUS,17T18,0.9528408285206813,1.0709270265880857,0.9552528930252043
AUS,19,0.1825965575657555,1.180163836737464,0.9552528930252043
AUS,20,0.37006080911763994,1.1866341106110954,0.9552528930252043
AUS,21,0.7891903069202426,1.0756464200082105,0.9552528930252043
AUS,22,1.1907325738213175,1.1605931089328367,0.9552528930252043
AUS,23,0.6626318476659369,1.109475056835618,0.9552528930252043
AUS,24,1.2784449085802707,1.2424568453392453,0.9552528930252043
AUS,25,0.9963425837664843,1.168086959874596,0.9552528930252043
AUS,26,1.10812218516727,0.9802012307566375,0.9552528930252043
AUS,27,1.243867895405587,1.054809236606612,0.9552528930252043
AUS,28,1.0727532037079406,1.0414193142902586,0.9552528930252043
AUS,29T30,1.0733980320221785,1.0700388761150734,0.9552528930252043
AUS,31T33,1.1231811270619128,1.016750640029373,0.9552528930252043
AUS,35,0.1749903468937791,1.617857128413835,0.9552528930252043
AUS,36T39,0.8540665409269904,0.9549654812653697,0.9552528930252043
AUS,41T43,0.8979758379097299,1.0367798837090612,0.9552528930252043
AUS,45T47,0.8897199837393076,0.9744815583578288,0.9552528930252043
AUS,49,0.607925688151751,1.0278858062725287,0.9552528930252043
AUS,50,0.7565470975599978,1.0294142849238885,0.9552528930252043
AUS,51,0.5590841753233634,1.041842053518208,0.9552528930252043
AUS,52,0.8790177914181965,0.9432077226591405,0.9552528930252043
AUS,53,0.8113913478896642,1.017610193963137,0.9552528930252043
AUS,55T56,0.9819527872060648,1.027819352257275,0.9552528930252043
AUS,58T60,0.9973964797026296,0.9443585392312407,0.9552528930252043
AUS,61,0.9034784339859318,0.9490029760430959,0.9552528930252043
AUS,62T63,0.9244035100065389,0.9045135530621018,0.9552528930252043
AUS,64T66,0.8823396701774492,0.8786954746335026,0.9552528930252043
AUS,68,0.9411349604023,0.879081149479973,0.9552528930252043
AUS,69T75,0.8885438279106375,0.913137456138351,0.9552528930252043
AUS,77T82,0.8858787543021533,0.927352557430866,0.9552528930252043
AUS,84,0.9324511262705315,0.9485232281637805,0.9552528930252043
AUS,85,0.9533902464060291,0.9004086742380903,0.9552528930252043
AUS,86T88,0.9509150298858733,0.9059375001878227,0.9552528930252043
AUS,90T93,0.9577035803244552,0.9127614282690195,0.9552528930252043
AUS,94T98,0.9420760752313256,0.9065479025487597,0.9552528930252043
AUT,01T02,0.784705044485952,1.2807468007214882,1.1917487401629108
AUT,03,1.1675569662958032,1.1908257988938897,1.1917487401629108
