country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.37835784887903406,1.128083202674609,1.011375150298093
ARG,03,0.9548996829985512,0.9500321659063586,1.011375150298093
ARG,05T06,0.5534408397300336,1.0081324360116246,1.011375150298093
ARG,07T08,0.9702101557308549,0.9585097029747912,1.011375150298093
ARG,10T12,0.91438626603601,1.3057784813927948,1.011375150298093
ARG,13T15,0.8544889865060334,1.0410900439228519,1.011375150298093
ARG,16,1.0192347349649056,1.0115326587536744,1.011375150298093
ARG,17T18,1.0296977342877345,0.9873855140466863,1.011375150298093
ARG,19,0.7968543096627572,1.2143476169512972,1.011375150298093
ARG,20,0.9637764623103695,1.0318051287621275,1.011375150298093
ARG,21,1.0361582802527167,0.9769697694275374,1.011375150298093
ARG,22,0.8622126287799803,1.0265169284850046,1.011375150298093
ARG,23,0.7211066824071755,1.014435759403672,1.011375150298093
ARG,24,0.8427010258465961,1.0613457675264741,1.011375150298093
ARG,25,1.0712562289442729,1.0214974897567357,1.011375150298093
ARG,26,1.0313394002626948,1.0151705455070192,1.011375150298093
ARG,27,1.051740840150198,1.0344300541516105,1.011375150298093
ARG,28,1.0416428257944998,1.003618033101647,1.011375150298093
ARG,29T30,0.9779614413966652,1.026912851181517,1.011375150298093
ARG,31T33,0.9657851041043504,0.9810362658637358,1.011375150298093
ARG,35,0.6312886330123648,1.109910441232165,1.011375150298093
ARG,36T39,0.9677637838223352,0.9657053982639573,1.011375150298093
ARG,41T43,0.9943963712205728,0.9907403428221346,1.011375150298093
ARG,45T47,0.9699773203733916,0.9379193125470061,1.011375150298093
ARG,49,0.8687681377141679,0.9734316004137976,1.011375150298093
ARG,50,0.7061524989498429,0.977396869546545,1.011375150298093
ARG,51,0.7037134151658769,1.047870165646964,1.011375150298093
ARG,52,0.9144916344824091,0.990312769477964,1.011375150298093
ARG,53,1.0203955440958317,0.9577101122597482,1.011375150298093
ARG,55T56,1.0075612767783835,1.0199537019833826,1.011375150298093
ARG,58T60,1.024443045225596,0.954360224922761,1.011375150298093
ARG,61,1.0105379852190837,0.9477702306741346,1.011375150298093
ARG,62T63,1.0388283250513553,0.9487973338814177,1.011375150298093
