country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.31343303956175533,1.1599037939868941,1.0119810728175378
ARG,03,0.9446239710141208,0.9440903166206697,1.0119810728175378
ARG,05T06,0.4830286556230774,1.0166813092691307,1.0119810728175378
ARG,07T08,0.9634003620492086,0.9546239381092892,1.0119810728175378
ARG,10T12,0.8976676905605941,1.3827241007085493,1.0119810728175378
ARG,13T15,0.8130840170389284,1.054587071928827,1.0119810728175378
ARG,16,1.0256688852017404,1.0191728805682325,1.0119810728175378
ARG,17T18,1.0337599623779778,0.9901653968164447,1.0119810728175378
ARG,19,0.7553424944662939,1.2820384278414543,1.0119810728175378
ARG,20,0.9514234364689886,1.046023384042533,1.0119810728175378
ARG,21,1.0412114606596108,0.9772914258629662,1.0119810728175378
ARG,22,0.8242781891714585,1.0391886034160944,1.0119810728175378
ARG,23,0.6647667283740767,1.0242972446442382,1.0119810728175378
ARG,24,0.7898521220141967,1.0857165971551985,1.0119810728175378
ARG,25,1.079231077989282,1.0335247446007085,1.0119810728175378
ARG,26,1.0324505376367585,1.0241350030809402,1.0119810728175378
ARG,27,1.055155168598989,1.050483719407919,1.0119810728175378
ARG,28,1.0463284400648136,1.010491344981671,1.0119810728175378
ARG,29T30,0.9706167868900553,1.0403555482059983,1.0119810728175378
ARG,31T33,0.9421790072512494,0.9823741883351077,1.0119810728175378
ARG,35,0.5658901820764866,1.1445451625542404,1.0119810728175378
ARG,36T39,0.9576805174276489,0.9633629062082267,1.0119810728175378
ARG,41T43,0.9915157602688576,0.9946288242079063,1.0119810728175378
ARG,45T47,0.964285910653933,0.9291712969076057,1.0119810728175378
ARG,49,0.8390656975168702,0.9734008044449172,1.0119810728175378
ARG,50,0.6451113126699914,0.9780896058688026,1.0119810728175378
ARG,51,0.6406432586293846,1.0661020406254345,1.0119810728175378
ARG,52,0.8941369235493973,0.9939683773363095,1.0119810728175378
ARG,53,1.0210950154338658,0.9537540621562134,1.0119810728175378
ARG,55T56,1.0069355490159697,1.0285535709052336,1.0119810728175378
ARG,58T60,1.0263836749001456,0.9491832657224898,1.0119810728175378
