country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3880440064173711,1.1239269433346788,1.0112540877906815
ARG,03,0.9562617710822898,0.9509102427556715,1.0112540877906815
ARG,05T06,0.5634636250389082,1.0071306824907036,1.0112540877906815
ARG,07T08,0.9711582891444703,0.9591178260057097,1.0112540877906815
ARG,10T12,0.9166670044236769,1.295806755306744,1.0112540877906815
ARG,13T15,0.8598237113209949,1.039385667856984,1.0112540877906815
ARG,16,1.0184269639858181,1.0106153194119656,1.0112540877906815
ARG,17T18,1.02911283750023,0.9871252576444274,1.0112540877906815
ARG,19,0.8024136278848962,1.2059205268816255,1.0112540877906815
ARG,20,0.9652541499889302,1.030082535826098,1.0112540877906815
ARG,21,1.0354351020898285,0.977032838931019,1.0112540877906815
ARG,22,0.8670289209577167,1.024988912986333,1.0112540877906815
ARG,23,0.728799965188726,1.0132623086287367,1.0112540877906815
ARG,24,0.8494620468265915,1.0583737915098055,1.0112540877906815
ARG,25,1.0700582761574429,1.0200603483119588,1.0112540877906815
ARG,26,1.0310882698583554,1.014104804830725,1.0112540877906815
ARG,27,1.0511280568626424,1.0324941897097304,1.0112540877906815
ARG,28,1.0409277645114248,1.0028328884074094,1.0112540877906815
ARG,29T30,0.9788424502857423,1.0252939975858404,1.0112540877906815
ARG,31T33,0.968538153258889,0.9809659390934055,1.0112540877906815
ARG,35,0.6404617717302438,1.1055567702776141,1.0112540877906815
ARG,36T39,0.9690374326542109,0.9661092312487004,1.0112540877906815
ARG,41T43,0.994743516019476,0.9903384776504353,1.0112540877906815
ARG,45T47,0.9707433156663305,0.9391648175120999,1.0112540877906815
ARG,49,0.8726783490995509,0.9735463707536607,1.0112540877906815
ARG,50,0.7145021815249836,0.9774142439920681,1.0112540877906815
ARG,51,0.7123261950691797,1.0456200769113984,1.0112540877906815
ARG,52,0.9171535899397787,0.9899380941654988,1.0112540877906815
ARG,53,1.020230123888511,0.958333720179829,1.0112540877906815
ARG,55T56,1.0076045839792365,1.0188873190074939,1.0112540877906815
ARG,58T60,1.0241266994810192,0.9551357938924717,1.0112540877906815
ARG,61,1.0105635589626993,0.9487448779265084,1.0112540877906815
ARG,62T63,1.0381539439358525,0.9497399595664678,1.0112540877906815
ARG,64T66,0.9876511962773007,0.9367259178268602,1.0112540877906815
ARG,68,1.0135321833910935,0.9240026190494456,1.0112540877906815
ARG,69T75,1.0015694264382944,0.9445292736262761,1.0112540877906815
ARG,77T82,0.9695982466024925,0.9360040824660778,1.0112540877906815
ARG,84,1.0005790962855001,0.9445087524186015,1.0112540877906815
ARG,85,1.0079516162250157,0.9348311353011378,1.0112540877906815
ARG,86T88,1.0066528956610852,0.938572133225332,1.0112540877906815
ARG,90T93,1.0163721209157721,0.9556507394939674,1.0112540877906815
ARG,94T98,1.0056511370548384,0.9473083766388808,1.0112540877906815
AUS,01T02,0.4566563998260722,1.0836406651767245,0.9883482654396123
AUS,03,0.8666527966894702,1.0906597116945576,0.9883482654396123
AUS,05T06,0.6682514391692836,0.9785242827742263,0.9883482654396123
AUS,07T08,1.02846730223567,0.9948510671057101,0.9883482654396123
AUS,10T12,0.8949239798280112,1.2086749665738998,0.9883482654396123
AUS,13T15,0.7351181048717731,1.1119202423177577,0.9883482654396123
AUS,16,0.9950286712716272,1.0853480740289043,0.9883482654396123
AUS,17T18,0.9863712718833872,1.0212574308149514,0.9883482654396123
AUS,19,0.5075981694361558,1.0507433857780162,0.9883482654396123
AUS,20,0.696348298068546,1.0587928436462815,0.9883482654396123
AUS,21,0.9276285064559804,1.02280958397485,0.9883482654396123
AUS,22,1.1048700784801333,1.052726242618869,0.9883482654396123
AUS,23,0.890686619841696,1.0305490227484357,0.9883482654396123
AUS,24,1.3544885989484816,1.0731677252233476,0.9883482654396123
AUS,25,1.0264245856321332,1.0510384059127165,0.9883482654396123
AUS,26,1.049772357255776,0.9859243694631734,0.9883482654396123
AUS,27,1.1105829351756031,1.0133559795027356,0.9883482654396123
AUS,28,1.0365418541130063,1.008947081689009,0.9883482654396123
AUS,29T30,1.0377590511868429,1.020395188909696,0.9883482654396123
AUS,31T33,1.0351330894535467,1.0002062683503503,0.9883482654396123
AUS,35,0.4476882965999664,1.230493232596445,0.9883482654396123
AUS,36T39,0.9336791499563958,0.9760127171032553,0.9883482654396123
AUS,41T43,0.9640517111285366,1.0059897403789289,0.9883482654396123
