country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.647124175746456,1.0468082690656224,1.0058451260873458
ARG,03,0.9818274742310428,0.9725702804079006,1.0058451260873458
ARG,05T06,0.7907485663456024,0.9946147527576871,1.0058451260873458
ARG,07T08,0.9893746236173404,0.975771458667037,1.0058451260873458
ARG,10T12,0.9633229383765547,1.1140015669455023,1.0058451260873458
ARG,13T15,0.9522827097089308,1.01065847683747,1.0058451260873458
ARG,16,1.0050110571352773,0.9977606754301432,1.0058451260873458
ARG,17T18,1.0140869584658292,0.9874680208714721,1.0058451260873458
ARG,19,0.9120504842518098,1.0675982693814583,1.0058451260873458
ARG,20,0.986548816836373,1.0044560503169502,1.0058451260873458
ARG,21,1.01791866186226,0.9835200817030235,1.0058451260873458
ARG,22,0.9489219809534528,1.002645431545187,1.0058451260873458
ARG,23,0.8839840982568204,0.9973817589523493,1.0058451260873458
ARG,24,0.9588478480172409,1.0130429735691944,1.0058451260873458
ARG,25,1.0380535609381296,0.9998865963803162,1.0058451260873458
ARG,26,1.0195992967895733,0.9993839946147427,1.0058451260873458
ARG,27,1.029916152253351,1.004230248199374,1.0058451260873458
ARG,28,1.021343702921323,0.9938084837876087,1.0058451260873458
ARG,29T30,0.9900536100544319,1.0018196298256383,1.0058451260873458
ARG,31T33,1.0023207076646539,0.9849721315628652,1.0058451260873458
ARG,35,0.8386131411034969,1.0330850667294555,1.0058451260873458
ARG,36T39,0.9892939090662037,0.9788060598705844,1.0058451260873458
ARG,41T43,0.9987138082762338,0.9884081857932405,1.0058451260873458
ARG,45T47,0.9856619697636021,0.9677338597209538,1.0058451260873458
ARG,49,0.9461984243901809,0.9814264590285527,1.0058451260873458
ARG,50,0.882844850275564,0.9832930173996739,1.0058451260873458
ARG,51,0.8847944058641021,1.0103744492016382,1.0058451260873458
ARG,52,0.9660006475689191,0.9883671549366174,1.0058451260873458
ARG,53,1.0126196404115446,0.9754750986430815,1.0058451260873458
ARG,55T56,1.005372923572801,1.00205959314458,1.0058451260873458
ARG,58T60,1.0139811800756897,0.9746757898266397,1.0058451260873458
ARG,61,1.007270126763399,0.972034645581833,1.0058451260873458
ARG,62T63,1.020855210187089,0.9724420468331516,1.0058451260873458
ARG,64T66,0.9960422905446447,0.9668716525216268,1.0058451260873458
ARG,68,1.0074119259688201,0.9613943417198633,1.0058451260873458
ARG,69T75,1.0028573061066948,0.9701510929590645,1.0058451260873458
ARG,77T82,0.9884827460514335,0.9665306594972495,1.0058451260873458
ARG,84,1.0017704603390087,0.970093595857494,1.0058451260873458
ARG,85,1.0048415043062595,0.9660353536940747,1.0058451260873458
ARG,86T88,1.0041592855452965,0.9676867944662029,1.0058451260873458
ARG,90T93,1.009397856156686,0.9749197624019559,1.0058451260873458
ARG,94T98,1.0034975600095994,0.9712557370949798,1.0058451260873458
AUS,01T02,0.7120377652918748,1.0312047392347896,0.9957185801320209
AUS,03,0.9426361531815943,1.0337243799144504,0.9957185801320209
AUS,05T06,0.8334177354917149,0.9878397996807068,0.9957185801320209
AUS,07T08,1.0307310683021704,0.9944756432723278,0.9957185801320209
AUS,10T12,0.9581872582687205,1.0798242227496395,0.9957185801320209
AUS,13T15,0.8902316841181392,1.0429272050484693,0.9957185801320209
AUS,16,1.0009297824362036,1.0320525508000997,0.9957185801320209
AUS,17T18,0.9971570929846443,1.0056857906380006,0.9957185801320209
AUS,19,0.7627332796653347,1.0152128435334036,0.9957185801320209
AUS,20,0.8706971706551295,1.0195299131415272,0.9957185801320209
AUS,21,0.9766327990425939,1.0062202472768516,0.9957185801320209
AUS,22,1.0513323139971642,1.017881409896401,0.9957185801320209
AUS,23,0.9671524246356402,1.008486075134963,0.9957185801320209
AUS,24,1.1735122198768304,1.0244936707793295,0.9957185801320209
AUS,25,1.0182676256148924,1.0168522811181786,0.9957185801320209
AUS,26,1.0240049294494171,0.9916603753070342,0.9957185801320209
AUS,27,1.0497793622636027,1.0025416156240272,0.9957185801320209
AUS,28,1.0177704339652236,1.0008828731184602,0.9957185801320209
AUS,29T30,1.0202105442257763,1.0056593227741295,0.9957185801320209
AUS,31T33,1.0124557438798298,0.9974084990747674,0.9957185801320209
AUS,35,0.6987980492565109,1.0892920100469057,0.9957185801320209
AUS,36T39,0.9692573293651064,0.987123393882597,0.9957185801320209
AUS,41T43,0.9849877798286256,0.9992150660848012,0.9957185801320209
AUS,45T47,0.9795924324400546,0.9900491803487041,0.9957185801320209
AUS,49,0.9350063272195219,0.9966244842569374,0.9957185801320209
AUS,50,0.9487043688369998,0.9948482148659253,0.9957185801320209
AUS,51,0.9265377838699842,0.9991861040021704,0.9957185801320209
AUS,52,0.9736964262479322,0.9843527991527127,0.9957185801320209
AUS,53,0.9695324109580545,0.9949224437617178,0.9957185801320209
AUS,55T56,0.9994368919758535,1.000820796494078,0.9957185801320209
AUS,58T60,1.004162151293504,0.9849842885583959,0.9957185801320209
AUS,61,0.9869280833686467,0.9858457392513371,0.9957185801320209
AUS,62T63,0.9876109768994424,0.9779095201723379,0.9957185801320209
AUS,64T66,0.9741748022342878,0.9734330273020716,0.9957185801320209
AUS,68,0.992486339689108,0.9736059568612077,0.9957185801320209
AUS,69T75,0.9779645842983652,0.9796083825700734,0.9957185801320209
AUS,77T82,0.9781177350162902,0.9822977978420532,0.9957185801320209
AUS,84,0.9917600772473455,0.9867792488010962,0.9957185801320209
AUS,85,0.9985073263810179,0.9775727688743742,0.9957185801320209
AUS,86T88,0.9951637070028797,0.9786927371114924,0.9957185801320209
AUS,90T93,0.9966205410996035,0.9798203318918193,0.9957185801320209
AUS,94T98,0.9927816796083204,0.978704325683917,0.9957185801320209
AUT,01T02,0.9972394974597908,1.0371098388091573,1.029835923734321
AUT,03,1.0214383570684915,1.0258468923515558,1.029835923734321
AUT,05T06,0.7597003809107657,1.0277522979458658,1.029835923734321
AUT,07T08,0.9628493335693226,1.0324949480141197,1.029835923734321
AUT,10T12,1.0416970688773202,1.0371893873990838,1.029835923734321
AUT,13T15,0.995708992879275,1.021754756345464,1.029835923734321
AUT,16,1.0147895616110734,1.0387840058948146,1.029835923734321
AUT,17T18,0.9535506245590388,1.0321723187085043,1.029835923734321
AUT,19,0.9876835494550439,1.0501160391618225,1.029835923734321
AUT,20,1.013161516619576,1.0384844756369755,1.029835923734321
AUT,21,1.0004537379952376,1.0215606192178577,1.029835923734321
AUT,22,1.0571666924027459,1.0290202988247097,1.029835923734321
AUT,23,1.0156554427754,1.0323606121924613,1.029835923734321
AUT,24,1.0250042797188483,1.0471893733381585,1.029835923734321
AUT,25,1.0179475504387272,1.0326931139688604,1.029835923734321
AUT,26,1.0127656177221345,1.0206046941231244,1.029835923734321
AUT,27,1.0248120941950543,1.0258502477615665,1.029835923734321
AUT,28,1.0139199575756919,1.0239129407559493,1.029835923734321
AUT,29T30,1.0110795611281915,1.0243445792980193,1.029835923734321
AUT,31T33,1.0281764043005843,1.0285545743793643,1.029835923734321
AUT,35,1.0211157837121712,1.051854266720498,1.029835923734321
AUT,36T39,1.0131205243182377,1.020516475577724,1.029835923734321
AUT,41T43,1.0216242386034586,1.0253940947430111,1.029835923734321
AUT,45T47,1.0032432551307358,1.0172704561415995,1.029835923734321
AUT,49,0.9813813034871994,1.0203189371960102,1.029835923734321
AUT,50,1.0359282859748051,1.023803800568495,1.029835923734321
AUT,51,0.9733179091881554,1.0209168339495414,1.029835923734321
AUT,52,0.9991252304380058,1.0169196280572277,1.029835923734321
AUT,53,1.0056751928879397,1.0157481418703636,1.029835923734321
AUT,55T56,1.021940755577903,1.019483046043076,1.029835923734321
AUT,58T60,0.9922207505825473,1.0185420000529408,1.029835923734321
AUT,61,1.0007447869319999,1.0155326606023938,1.029835923734321
AUT,62T63,0.9826071198001551,1.0128220842066062,1.029835923734321
AUT,64T66,0.9999900714262142,1.0143230621290302,1.029835923734321
AUT,68,1.0224789226682747,1.0162370663867697,1.029835923734321
AUT,69T75,0.9969407857275225,1.0159544942667025,1.029835923734321
AUT,77T82,1.0095375727196652,1.0163750151395285,1.029835923734321
AUT,84,1.0259382452353973,1.0166094296909034,1.029835923734321
AUT,85,1.0255687435442615,1.0156729900573178,1.029835923734321
AUT,86T88,1.0265340710957487,1.0175984565076603,1.029835923734321
AUT,90T93,1.0202133689402373,1.0170425344347036,1.029835923734321
AUT,94T98,1.0230974888995639,1.0169193291182943,1.029835923734321
BEL,01T02,0.9452271703177855,1.0393220743084994,1.0264980859277975
BEL,03,1.0162573207845789,1.0212019244762103,1.0264980859277975
BEL,05T06,0.005643646809019795,1.1246849009285778,1.0264980859277975
BEL,07T08,0.9643041543641795,1.0199532114597918,1.0264980859277975
BEL,10T12,1.0142173711853788,1.0448266239200892,1.0264980859277975
BEL,13T15,0.9776730571390155,1.02285819004207,1.0264980859277975
BEL,16,1.038576476751621,1.032279160788378,1.0264980859277975
BEL,17T18,1.0010359700725022,1.0270534500667214,1.0264980859277975
BEL,19,0.9841142257696079,1.0439093989344126,1.0264980859277975
BEL,20,0.969895298512753,1.0314028749602662,1.0264980859277975
BEL,21,1.0010080209443968,1.0157880239375054,1.0264980859277975
BEL,22,1.0443303883861772,1.0353623536305985,1.0264980859277975
BEL,23,0.9774371907985725,1.0249348861227117,1.0264980859277975
BEL,24,1.1770081368603256,1.0457212095215687,1.0264980859277975
BEL,25,1.026609216038172,1.030551803214795,1.0264980859277975
BEL,26,1.0129528620879031,1.0193553741595185,1.0264980859277975
BEL,27,1.0193039068264458,1.0288959232934431,1.0264980859277975
BEL,28,1.0134670577975113,1.024021434499145,1.0264980859277975
BEL,29T30,1.0185759854828578,1.0212776800154892,1.0264980859277975
BEL,31T33,1.0628840462871723,1.0177406351044278,1.0264980859277975
BEL,35,0.9550498863847867,1.0316767544962473,1.0264980859277975
