country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2362205375647899,1.2107973930921725,1.0123763444973415
ARG,03,0.9290046205531178,0.9372639688801305,1.0123763444973415
ARG,05T06,0.39109489284195265,1.0332255024552441,1.0123763444973415
ARG,07T08,0.9547034387673169,0.9510149437387013,1.0123763444973415
ARG,10T12,0.8735770864327977,1.5077142121274394,1.0123763444973415
ARG,13T15,0.7462700686669519,1.077730099068799,1.0123763444973415
ARG,16,1.0367520696222419,1.0334951837906867,1.0123763444973415
ARG,17T18,1.039380291944033,0.9973327340346558,1.0123763444973415
ARG,19,0.6930551104544641,1.4013863116378558,1.0123763444973415
ARG,20,0.9284171404360401,1.0723403850126525,1.0123763444973415
ARG,21,1.0479971937419132,0.980578509694696,1.0123763444973415
ARG,22,0.7611010173584424,1.062838723421764,1.0123763444973415
ARG,23,0.5845385721509274,1.042986345232296,1.0123763444973415
ARG,24,0.704948817240331,1.1302529104718113,1.0123763444973415
ARG,25,1.0885774442581904,1.0562449507137055,1.0123763444973415
ARG,26,1.0320477623868587,1.0412445547207454,1.0123763444973415
ARG,27,1.0569065456797897,1.0803731695080792,1.0123763444973415
ARG,28,1.0516317264778092,1.0244322940444073,1.0123763444973415
ARG,29T30,0.9575241834814227,1.065451700444383,1.0123763444973415
ARG,31T33,0.896726747629957,0.9872514867094515,1.0123763444973415
ARG,35,0.47792240339741504,1.2041805083705504,1.0123763444973415
ARG,36T39,0.9410236982001,0.9621515046101666,1.0123763444973415
ARG,41T43,0.986642962270446,1.003564449073589,1.0123763444973415
ARG,45T47,0.9560159930009364,0.9178855996839677,1.0123763444973415
ARG,49,0.7928848848103296,0.9762225895985853,1.0123763444973415
ARG,50,0.5585911987233866,0.982005041963301,1.0123763444973415
ARG,51,0.5509791615492267,1.0986016559404803,1.0123763444973415
ARG,52,0.862105934483352,1.0024512650597632,1.0123763444973415
ARG,53,1.0205926391859597,0.9502249018289435,1.0123763444973415
ARG,55T56,1.0053868164735271,1.043825842554851,1.0123763444973415
ARG,58T60,1.028249949572365,0.9435333646952105,1.0123763444973415
ARG,61,1.008068852130853,0.9329820904644476,1.0123763444973415
ARG,62T63,1.0494760914182812,0.93467065392508,1.0123763444973415
ARG,64T66,0.9748460735387767,0.91375312413315,1.0123763444973415
ARG,68,1.0149640922724483,0.8933260062388106,1.0123763444973415
ARG,69T75,0.9968518605125022,0.9263937782217898,1.0123763444973415
ARG,77T82,0.9473320790418356,0.9124967267522748,1.0123763444973415
ARG,84,0.993305382243792,0.926090452923163,1.0123763444973415
ARG,85,1.0059848518512815,0.9103640962969684,1.0123763444973415
