country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7240436431562429,1.0324102202252088,1.0040197224025205
ARG,03,0.9867441267873738,0.9784773839191863,1.0040197224025205
ARG,05T06,0.8446611656166709,0.9941728511942345,1.0040197224025205
ARG,07T08,0.9925392315029079,0.9807405280177341,1.0040197224025205
ARG,10T12,0.9732441425766555,1.0802635644300522,1.0040197224025205
ARG,13T15,0.9676306030072959,1.0062180737970459,1.0040197224025205
ARG,16,1.0029550078428335,0.9967280252877168,1.0040197224025205
ARG,17T18,1.0100338988797763,0.9891997527464474,1.0040197224025205
ARG,19,0.9349796941955048,1.04555193905156,1.0040197224025205
ARG,20,0.9895897490303981,1.0014084839317843,1.0040197224025205
ARG,21,1.013384831821236,0.9864491053209853,1.0040197224025205
ARG,22,0.9630001598587655,1.0001493267248576,1.0040197224025205
ARG,23,0.9159263409610952,0.9962156107140047,1.0040197224025205
ARG,24,0.9738115667888065,1.0070687688321174,1.0040197224025205
ARG,25,1.0289704531262103,0.9979747853748602,1.0040197224025205
ARG,26,1.0153269600661576,0.9980825887238995,1.0040197224025205
ARG,27,1.0230266247220356,1.0010225167116176,1.0040197224025205
ARG,28,1.0158568963145693,0.9937935824894898,1.0040197224025205
ARG,29T30,0.9911566197038687,0.9992914897956993,1.0040197224025205
ARG,31T33,1.0041861213922096,0.9874387224509528,1.0040197224025205
ARG,35,0.8824227720468508,1.0216184004599342,1.0040197224025205
ARG,36T39,0.9922625944475759,0.9829640003295549,1.0040197224025205
ARG,41T43,0.9988528678500257,0.9898270817084905,1.0040197224025205
ARG,45T47,0.9888393456903967,0.9749963774471064,1.0040197224025205
ARG,49,0.9606428550502677,0.9847818129026481,1.0040197224025205
ARG,50,0.9168924638384248,0.9861961294242917,1.0040197224025205
ARG,51,0.9191358933343533,1.0055884219590723,1.0040197224025205
ARG,52,0.97522544316042,0.9898207705444001,1.0040197224025205
ARG,53,1.0098199229267955,0.980556431205831,1.0040197224025205
ARG,55T56,1.004056501686894,0.9999605722322052,1.0040197224025205
ARG,58T60,1.0107297229453642,0.9800882535868497,1.0040197224025205
ARG,61,1.005554389207316,0.978188186624323,1.0040197224025205
ARG,62T63,1.0159412748176966,0.9784812086351743,1.0040197224025205
ARG,64T66,0.9970676385522492,0.9744238402037901,1.0040197224025205
ARG,68,1.0053313713153171,0.9704122427679661,1.0040197224025205
ARG,69T75,1.0023723873348476,0.9767945137313211,1.0040197224025205
ARG,77T82,0.9917126602455616,0.9741508730304657,1.0040197224025205
ARG,84,1.0011290506696333,0.9767192022622976,1.0040197224025205
ARG,85,1.003384649006814,0.973782066315811,1.0040197224025205
ARG,86T88,1.0028473686737798,0.9750059526314347,1.0040197224025205
ARG,90T93,1.0069540005330975,0.9802588045455393,1.0040197224025205
ARG,94T98,1.002342037134182,0.9775755379220118,1.0040197224025205
AUS,01T02,0.7811179525622305,1.021797504957514,0.9969543369118644
AUS,03,0.9584815407705355,1.0235740113286673,0.9969543369118644
AUS,05T06,0.8744048842903657,0.9905955274823373,0.9969543369118644
AUS,07T08,1.0247228227620182,0.995363897386187,0.9969543369118644
AUS,10T12,0.9706963807737451,1.0563687870963159,0.9969543369118644
AUS,13T15,0.9223289965456072,1.030266035244856,0.9969543369118644
AUS,16,1.0013354946043753,1.0224467743970291,0.9969543369118644
AUS,17T18,0.9985400627484745,1.003500289310826,0.9969543369118644
AUS,19,0.8242293052361068,1.0099666761144586,0.9969543369118644
AUS,20,0.9067103666233799,1.0132270478406018,0.9969543369118644
AUS,21,0.9845385685622776,1.0038673468677033,0.9969543369118644
AUS,22,1.0385209135818176,1.012177088335787,0.9969543369118644
AUS,23,0.9787529861773157,1.005376000902193,0.9969543369118644
AUS,24,1.128514629493571,1.0166717528896794,0.9969543369118644
AUS,25,1.014475926553135,1.0114428977635141,0.9969543369118644
AUS,26,1.0180256401614722,0.9935182547154311,0.9969543369118644
AUS,27,1.0366586616867817,1.001297873303394,0.9969543369118644
AUS,28,1.013309646692498,1.000125723063847,0.9969543369118644
AUS,29T30,1.0155097540036637,1.0035781675376874,0.9969543369118644
AUS,31T33,1.0086908689725482,0.9976304583523166,0.9969543369118644
AUS,35,0.7691297809248817,1.0632610051079678,0.9969543369118644
AUS,36T39,0.9772101034641083,0.9901294586913523,0.9969543369118644
AUS,41T43,0.989071568874128,0.9988306944536772,0.9969543369118644
AUS,45T47,0.9853248225635218,0.992219420069041,0.9969543369118644
AUS,49,0.9534515608269281,0.9968628547010285,0.9969543369118644
AUS,50,0.9622805048078382,0.9954812691332512,0.9969543369118644
AUS,51,0.947959502660032,0.998736306106954,0.9969543369118644
AUS,52,0.9806280426695608,0.9880823779127574,0.9969543369118644
AUS,53,0.9780688240888618,0.9956468108509593,0.9969543369118644
AUS,55T56,0.999937665013712,1.000042682064263,0.9969543369118644
AUS,58T60,1.0035446514910058,0.9885936169906925,0.9969543369118644
AUS,61,0.9908085985519307,0.9892158952451998,0.9969543369118644
AUS,62T63,0.9910981619951874,0.9834549482883815,0.9969543369118644
AUS,64T66,0.980783164991287,0.9802118180729614,0.9969543369118644
AUS,68,0.9946190280029156,0.9803391016121591,0.9969543369118644
AUS,69T75,0.9838375295971877,0.9846861001767971,0.9969543369118644
AUS,77T82,0.9840416133896293,0.9866366289612174,0.9969543369118644
AUS,84,0.9940918565568573,0.9899070835831273,0.9969543369118644
AUS,85,0.9993951887236068,0.9832271581047899,0.9969543369118644
AUS,86T88,0.9965727578330678,0.984049892606996,0.9969543369118644
AUS,90T93,0.9977679228431862,0.9848548758229825,0.9969543369118644
AUS,94T98,0.994875722770608,0.9840453723188095,0.9969543369118644
AUT,01T02,1.0008936251981235,1.026415132004765,1.0214579448679324
AUT,03,1.015153261942472,1.018436264538524,1.0214579448679324
AUT,05T06,0.8198029831213545,1.019635091840075,1.0214579448679324
AUT,07T08,0.9739480330773759,1.023069541989314,1.0214579448679324
AUT,10T12,1.0300333759228582,1.0264896783268296,1.0214579448679324
AUT,13T15,0.9970425724907942,1.0155480347796702,1.0214579448679324
AUT,16,1.0106740684167685,1.0275208999918586,1.0214579448679324
AUT,17T18,0.9667732967969372,1.0228483562354693,1.0214579448679324
AUT,19,0.9910104384946042,1.034764033230727,1.0214579448679324
AUT,20,1.0097125515551635,1.0272572240834863,1.0214579448679324
AUT,21,0.9999950242816225,1.0154139453105044,1.0214579448679324
AUT,22,1.040954624285192,1.0206676777932637,1.0214579448679324
AUT,23,1.0123821063686338,1.0229988022362226,1.0214579448679324
AUT,24,1.0210222419684412,1.0334295247622243,1.0214579448679324
AUT,25,1.0132998580439132,1.0233043437220688,1.0214579448679324
AUT,26,1.0095499269896497,1.014779833619288,1.0214579448679324
AUT,27,1.0180328756537265,1.0184888806365744,1.0214579448679324
AUT,28,1.0101693559669496,1.017114152829713,1.0214579448679324
AUT,29T30,1.0081748954827052,1.017413691471011,1.0214579448679324
AUT,31T33,1.0202492705172053,1.0203880610327807,1.0214579448679324
AUT,35,1.0156133472015891,1.0364345652550153,1.0214579448679324
AUT,36T39,1.0100090900361751,1.0146732214263683,1.0214579448679324
AUT,41T43,1.0156459420671122,1.018141897583231,1.0214579448679324
AUT,45T47,1.0022163420546728,1.0124048309553297,1.0214579448679324
AUT,49,0.9864447818549185,1.0145060820572156,1.0214579448679324
AUT,50,1.0276529149659048,1.0169149046091979,1.0214579448679324
AUT,51,0.9816517492739897,1.0148830232347017,1.0214579448679324
AUT,52,0.9989587805022232,1.01214402176294,1.0214579448679324
AUT,53,1.0035972802806152,1.0112661155605551,1.0214579448679324
AUT,55T56,1.015787097531811,1.0139870189684488,1.0214579448679324
AUT,58T60,0.9942801097594914,1.0132677555574008,1.0214579448679324
AUT,61,1.000302856529051,1.0111778788316768,1.0214579448679324
AUT,62T63,0.9872311565929441,1.0092310137346803,1.0214579448679324
AUT,64T66,0.9997261203649397,1.010321557920726,1.0214579448679324
AUT,68,1.0161677468017554,1.0116922176888385,1.0214579448679324
AUT,69T75,0.9976489759008662,1.0114686132879585,1.0214579448679324
AUT,77T82,1.006862511062212,1.0117852412733561,1.0214579448679324
AUT,84,1.0187003413321665,1.0119451434367146,1.0214579448679324
AUT,85,1.0184401826057878,1.0112946826427365,1.0214579448679324
AUT,86T88,1.0191407918369324,1.0126434604940153,1.0214579448679324
AUT,90T93,1.0145816589977652,1.012241953572643,1.0214579448679324
AUT,94T98,1.0166397053352607,1.012158258001296,1.0214579448679324
BEL,01T02,0.9667965617354826,1.0280638196110308,1.019044985356332
BEL,03,1.0119243969289904,1.0149606119354813,1.019044985356332
BEL,05T06,0.010117624387172189,1.1109455340599517,1.019044985356332
BEL,07T08,0.9719713147973493,1.0144419396575635,1.019044985356332
BEL,10T12,1.0106833090623124,1.031951497028173,1.019044985356332
BEL,13T15,0.9845548591860166,1.0162334013741943,1.019044985356332
BEL,16,1.027618338673295,1.02292791941544,1.019044985356332
