country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6674246192034891,1.0427237447389126,1.0053510844291942
ARG,03,0.9832063050341894,0.9741414265121457,1.0053510844291942
ARG,05T06,0.8055198867343586,0.9943934384037779,1.0053510844291942
ARG,07T08,0.9902887248651207,0.9770774078060794,1.0053510844291942
ARG,10T12,0.9660783972082373,1.1044569000787159,1.0053510844291942
ARG,13T15,0.9567092753679982,1.0093496476187083,1.0053510844291942
ARG,16,1.0044065360326955,0.9973942556939216,1.0053510844291942
ARG,17T18,1.01298580004064,0.9878699651399238,1.0053510844291942
ARG,19,0.9184024175063628,1.061226367122606,1.0053510844291942
ARG,20,0.9874136331407342,1.0035111841929596,1.0053510844291942
ARG,21,1.016690033582543,0.9842593310221204,1.0053510844291942
ARG,22,0.952916494783182,1.0018583591910162,1.0053510844291942
ARG,23,0.8929035728606266,0.9969608457519794,1.0053510844291942
ARG,24,0.963325210931002,1.0112435017138024,1.0053510844291942
ARG,25,1.0356255641401355,0.9992550783176921,1.0053510844291942
ARG,26,1.018485921701632,0.9989453375062334,1.0053510844291942
ARG,27,1.0280948668146084,1.0032266312713256,1.0053510844291942
ARG,28,1.019864903902108,0.9937198740200388,1.0053510844291942
ARG,29T30,0.9903699226702388,1.0010137218133184,1.0053510844291942
ARG,31T33,1.0030251824549523,0.9855800324466872,1.0053510844291942
ARG,35,0.8507550390218455,1.0297513672769434,1.0053510844291942
ARG,36T39,0.9901550077651382,0.9798865393213962,1.0053510844291942
ARG,41T43,0.9987665622104565,0.988717070322332,1.0053510844291942
ARG,45T47,0.9865298120792004,0.9696845795674404,1.0053510844291942
ARG,49,0.9502329848697737,0.9822773554873541,1.0053510844291942
ARG,50,0.8924100407090352,0.9840203632244418,1.0053510844291942
ARG,51,0.8944767119167639,1.008935636659025,1.0053510844291942
ARG,52,0.9685918462721319,0.988687076025084,1.0053510844291942
ARG,53,1.0118884069437442,0.9768131562475475,1.0053510844291942
ARG,55T56,1.005034261268028,1.0014045650327685,1.0053510844291942
ARG,58T60,1.0131213812177553,0.9761127750493228,1.0053510844291942
ARG,61,1.0068273980028941,0.9736789263770579,1.0053510844291942
ARG,62T63,1.0195465856868282,0.9740543242340804,1.0053510844291942
ARG,64T66,0.9963458291587923,0.9689052439244605,1.0053510844291942
ARG,68,1.0068542668181886,0.9638358822159098,1.0053510844291942
ARG,69T75,1.0027515546290593,0.9719309159878594,1.0053510844291942
ARG,77T82,0.9894042788577931,0.968582877134311,1.0053510844291942
ARG,84,1.0016116759964162,0.9718677350341924,1.0053510844291942
ARG,85,1.0044548600457255,0.9681226743008173,1.0053510844291942
ARG,86T88,1.003811493269731,0.9696557653716358,1.0053510844291942
ARG,90T93,1.0087477431337688,0.9763363474790664,1.0053510844291942
ARG,94T98,1.003190640082701,0.9729444219112267,1.0053510844291942
AUS,01T02,0.7305984119446542,1.0285259959538842,0.9960683517564528
AUS,03,0.9470478395517787,1.0308336711735941,0.9960683517564528
AUS,05T06,0.844538119892375,0.9885691579592252,0.9960683517564528
AUS,07T08,1.0292601550935456,0.9946809132793677,0.9960683517564528
AUS,10T12,0.9617182093151107,1.0731763155544203,0.9960683517564528
AUS,13T15,0.8992386153675949,1.0393377811885243,0.9960683517564528
AUS,16,1.0010814289532781,1.0293203315573691,0.9960683517564528
AUS,17T18,0.997580010984851,1.005033957465429,0.9960683517564528
AUS,19,0.7795711181302661,1.0136739131028274,0.9960683517564528
AUS,20,0.8807539282132586,1.01770624056143,0.9960683517564528
AUS,21,0.9789297648949709,1.005520253463593,0.9960683517564528
AUS,22,1.0478414704477246,1.0162351533853509,0.9960683517564528
AUS,23,0.9705549934777666,1.0075638105360414,0.9960683517564528
AUS,24,1.1611732731449527,1.0222346269424136,0.9960683517564528
AUS,25,1.0172923801217022,1.0152859780784373,0.9960683517564528
AUS,26,1.0223730529704087,0.9921479796322065,0.9960683517564528
AUS,27,1.0461535104581456,1.0021556621253802,0.9960683517564528
AUS,28,1.016554279564911,1.0006350213888922,0.9960683517564528
AUS,29T30,1.018953082860253,1.0050413904496645,0.9960683517564528
AUS,31T33,1.0113777312373293,0.9974362523417305,0.9960683517564528
AUS,35,0.7175950849924714,1.0819282940892838,0.9960683517564528
AUS,36T39,0.9714409750849217,0.9879265593631469,0.9960683517564528
AUS,41T43,0.9861261788099226,0.999066017378352,0.9960683517564528
AUS,45T47,0.981194660505731,0.9906169169904793,0.9960683517564528
AUS,49,0.9401871020343354,0.9966436298290487,0.9960683517564528
AUS,50,0.9524563659505644,0.9949702637109356,0.9960683517564528
AUS,51,0.932586772274174,0.999014253964885,0.9960683517564528
AUS,52,0.9756074748535097,0.9853550576512237,0.9960683517564528
AUS,53,0.9719242003932732,0.9950781965612008,0.9960683517564528
AUS,55T56,0.9995959640821236,1.0005682384497907,0.9960683517564528
AUS,58T60,1.0040222352023744,0.9859563137528745,0.9960683517564528
AUS,61,0.9880284256173485,0.9867509286184778,0.9960683517564528
AUS,62T63,0.9885874828564795,0.9794211603718594,0.9960683517564528
AUS,64T66,0.9759850364951156,0.9752890577184746,0.9960683517564528
AUS,68,0.9930860780131885,0.9754494634896925,0.9960683517564528
AUS,69T75,0.9795892399882992,0.9809897114824856,0.9960683517564528
AUS,77T82,0.9797617461122202,0.983473221143743,0.9960683517564528
AUS,84,0.9924161683949905,0.9876187423051919,0.9960683517564528
AUS,85,0.9987839409146313,0.9791160741920136,0.9960683517564528
AUS,86T88,0.9955631481615861,0.9801537937731135,0.9960683517564528
AUS,90T93,0.996954572890727,0.9811906655961423,0.9960683517564528
AUS,94T98,0.9933731238778516,0.9801601245434113,0.9960683517564528
AUT,01T02,0.9984303125355278,1.0340865907362555,1.0274836385995136
AUT,03,1.0196553622744697,1.023754851514865,1.0274836385995136
AUT,05T06,0.7760254374491693,1.0254507959343162,1.0274836385995136
AUT,07T08,0.9660295060338231,1.0298269578505705,1.0274836385995136
AUT,10T12,1.038429995283503,1.0341653574370149,1.0274836385995136
AUT,13T15,0.9960774433256728,1.0200042181825182,1.0274836385995136
AUT,16,1.0136414709488826,1.0355945497539987,1.0274836385995136
AUT,17T18,0.9572790885247491,1.0295334175128208,1.0274836385995136
AUT,19,0.9886026031267311,1.045715209368645,1.0274836385995136
AUT,20,1.0122260264842267,1.0353022218073422,1.0274836385995136
AUT,21,1.000304911267583,1.0198279878059242,1.0274836385995136
AUT,22,1.0526046132772915,1.0266605903781536,1.0274836385995136
AUT,23,1.0148208030303514,1.0297121804029103,1.0274836385995136
AUT,24,1.0241182324536915,1.0432884168595653,1.0274836385995136
AUT,25,1.016669357803332,1.030041413950663,1.0274836385995136
AUT,26,1.0118831055138722,1.0189656534008766,1.0274836385995136
AUT,27,1.0229217014689482,1.0237756199770596,1.0274836385995136
AUT,28,1.012875836401734,1.0219973911286049,1.0274836385995136
AUT,29T30,1.0102773422527098,1.022391130304686,1.0274836385995136
AUT,31T33,1.025955843728264,1.026250607317809,1.0274836385995136
AUT,35,1.0195994397582047,1.0474617290043835,1.0274836385995136
AUT,36T39,1.0122903478216434,1.0188696373136459,1.0274836385995136
AUT,41T43,1.0199528225830918,1.0233488977705918,1.0274836385995136
AUT,45T47,1.0029464880926058,1.0159029121075447,1.0274836385995136
AUT,49,0.9827908284441255,1.0186789594688617,1.0274836385995136
AUT,50,1.033756823554954,1.021854414428338,1.0274836385995136
AUT,51,0.9757199693082846,1.0192109088857562,1.0274836385995136
AUT,52,0.9990484052953127,1.0155766644359503,1.0274836385995136
AUT,53,1.0050586547277183,1.0144856014483372,1.0274836385995136
AUT,55T56,1.020213104612218,1.0179377769795492,1.0274836385995136
AUT,58T60,0.9927881795935837,1.0170558080125909,1.0274836385995136
AUT,61,1.0006036820389856,1.014309793985566,1.0274836385995136
AUT,62T63,0.9838824803798693,1.011813809457823,1.0274836385995136
AUT,64T66,0.9998970484784734,1.0132006351344263,1.0274836385995136
AUT,68,1.0207070241502925,1.0149617407465814,1.0274836385995136
AUT,69T75,0.9971281112134754,1.0146942051802132,1.0274836385995136
AUT,77T82,1.0087863780097237,1.0150866811636572,1.0274836385995136
AUT,84,1.023909568628172,1.0152995448273554,1.0274836385995136
AUT,85,1.0235709858884456,1.0144450383448451,1.0274836385995136
AUT,86T88,1.024462497214221,1.016205978620513,1.0274836385995136
AUT,90T93,1.0186348590211043,1.015693305970924,1.0274836385995136
AUT,94T98,1.0212861812933325,1.0155815646689907,1.0274836385995136
BEL,01T02,0.9515852923598527,1.0361414106823434,1.0244035084877727
BEL,03,1.015062769815189,1.0194287489507314,1.0244035084877727
BEL,05T06,0.006539953988733662,1.1210012121994208,1.0244035084877727
BEL,07T08,0.9663799616492043,1.0183815644272944,1.0244035084877727
BEL,10T12,1.0132619746718876,1.0411875898142084,1.0244035084877727
BEL,13T15,0.9796315775000747,1.0209826220131337,1.0244035084877727
BEL,16,1.0355009304616156,1.0296336257678398,1.0244035084877727
BEL,17T18,1.000978132850888,1.0248238106126617,1.0244035084877727
BEL,19,0.9850108768192759,1.0401291729553814,1.0244035084877727
BEL,20,0.9726315850905095,1.0287817818661178,1.0244035084877727
BEL,21,1.0009443658266421,1.01449333436672,1.0244035084877727
BEL,22,1.0409332714402955,1.032461719827423,1.0244035084877727
BEL,23,0.9798517234441615,1.0228125974407762,1.0244035084877727
BEL,24,1.1628810726585044,1.0419336163138788,1.0244035084877727
BEL,25,1.0246167542010947,1.0280725333614653,1.0244035084877727
BEL,26,1.0120438526135984,1.0177859476772917,1.0244035084877727
BEL,27,1.0179315543996712,1.0265350172316292,1.0244035084877727
BEL,28,1.012504190947258,1.0220747911687502,1.0244035084877727
BEL,29T30,1.0171862917680508,1.0195586028099701,1.0244035084877727
