country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8459040827608503,1.0148726017654732,1.0016147363651884
ARG,03,0.9931874548186386,0.987765940654104,1.0016147363651884
ARG,05T06,0.919659133183605,0.9954429445810228,1.0016147363651884
ARG,07T08,0.9962586876719879,0.988856461981296,1.0016147363651884
ARG,10T12,0.9864653419864995,1.038287024633659,1.0016147363651884
ARG,13T15,0.985396852350937,1.0017775505130242,1.0016147363651884
ARG,16,1.0008655432928495,0.9969111475517627,1.0016147363651884
ARG,17T18,1.004519816939971,0.9930719274605678,1.0016147363651884
ARG,19,0.9661648415904164,1.020229295124905,1.0016147363651884
ARG,20,0.9937953842302714,0.9991629373648748,1.0016147363651884
ARG,21,1.0069090586953116,0.9918112349088866,1.0016147363651884
ARG,22,0.9809198750239856,0.9985679726827345,1.0016147363651884
ARG,23,0.9577684011825311,0.9964916826567608,1.0016147363651884
ARG,24,0.9888908330034081,1.0015875371852319,1.0016147363651884
ARG,25,1.015373970204386,0.9973152128268407,1.0016147363651884
ARG,26,1.008453416989102,0.9977891189896959,1.0016147363651884
ARG,27,1.0124032060073178,0.9987998532290093,1.0016147363651884
ARG,28,1.0079905395176796,0.9953960218678346,1.0016147363651884
ARG,29T30,0.9933128486313288,0.9978826546410929,1.0016147363651884
ARG,31T33,1.0037702388191752,0.9922452810295078,1.0016147363651884
ARG,35,0.9408917618758623,1.008929192108449,1.0016147363651884
ARG,36T39,0.9958735000689803,0.9899940761023529,1.0016147363651884
ARG,41T43,0.9990369573759544,0.9933683407292667,1.0016147363651884
ARG,45T47,0.9935695512219669,0.9860427542532237,1.0016147363651884
ARG,49,0.9797813431721852,0.9908450463271717,1.0016147363651884
ARG,50,0.9600448728887945,0.9916105088260533,1.0016147363651884
ARG,51,0.9619247969245123,1.0011941104229398,1.0016147363651884
ARG,52,0.987261458296495,0.9933845114924152,1.0016147363651884
ARG,53,1.005358416725573,0.9887954893468176,1.0016147363651884
ARG,55T56,1.0019973312794668,0.9986082056047502,1.0016147363651884
ARG,58T60,1.0057358098813525,0.9886485511089278,1.0016147363651884
ARG,61,1.0028438675333247,0.9877116230705758,1.0016147363651884
ARG,62T63,1.0084889660402312,0.9878559812441114,1.0016147363651884
ARG,64T66,0.9983047931981793,0.9858053469039061,1.0016147363651884
ARG,68,1.0024286329056245,0.9837511861153626,1.0016147363651884
ARG,69T75,1.0013167362070703,0.9869865862234595,1.0016147363651884
ARG,77T82,0.9957434673408511,0.9856387261969541,1.0016147363651884
ARG,84,1.000206814223832,0.9869125250289581,1.0016147363651884
ARG,85,1.0013761530881216,0.9854439706537081,1.0016147363651884
ARG,86T88,1.0010659396497443,0.9860829776454506,1.0016147363651884
ARG,90T93,1.0034025328643192,0.9887265553574399,1.0016147363651884
ARG,94T98,1.0008020804966795,0.9873598948472423,1.0016147363651884
AUS,01T02,0.8834051050650443,1.010337195231581,0.9985196539190139
AUS,03,0.9793536822082378,1.011199579144331,0.9985196539190139
AUS,05T06,0.933523234285459,0.9948761608994559,0.9985196539190139
AUS,07T08,1.0138527082143234,0.9972364418913565,0.9985196539190139
AUS,10T12,0.9862316539147238,1.027207086529933,0.9985196539190139
AUS,13T15,0.9629911532026418,1.0145665664332013,0.9985196539190139
AUS,16,1.0011878711525053,1.0106897624587543,0.9985196539190139
