country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8947485790878443,1.0093695964160037,1.0009058709740706
ARG,03,0.995457736690295,0.9915516496760635,1.0009058709740706
ARG,05T06,0.946654309067256,0.9965503849627892,1.0009058709740706
ARG,07T08,0.9974862691752862,0.9922566718568081,1.0009058709740706
ARG,10T12,0.9910770194672387,1.0246154949338635,1.0009058709740706
ARG,13T15,0.9908068452479181,1.0007826407334133,1.0009058709740706
ARG,16,1.0003860806261369,0.9975578417285578,1.0009058709740706
ARG,17T18,1.0027415266808017,0.9950150927125717,1.0009058709740706
ARG,19,0.9773932715836023,1.0126168646978486,1.0009058709740706
ARG,20,0.9955560928947986,0.9990190816130242,1.0009058709740706
ARG,21,1.004564966647688,0.9942259377826808,1.0009058709740706
ARG,22,0.9871991538111269,0.9986367654755658,1.0009058709740706
ARG,23,0.9722007609730835,0.9972442825247424,1.0009058709740706
ARG,24,0.9930171678355384,1.0005076053706792,1.0009058709740706
ARG,25,1.010260052425564,0.9977650670387491,1.0009058709740706
ARG,26,1.005729756312855,0.9981989321743877,1.0009058709740706
ARG,27,1.008327298958279,0.9987364468891878,1.0009058709740706
ARG,28,1.0051966431376127,0.9965519004090759,1.0009058709740706
ARG,29T30,0.9947668781348623,0.9981061749718995,1.0009058709740706
ARG,31T33,1.002851056405404,0.9944916742668023,1.0009058709740706
ARG,35,0.961174712519585,1.0053509357882595,1.0009058709740706
ARG,36T39,0.9971641340244943,0.9930108700900646,1.0009058709740706
ARG,41T43,0.9992176766189321,0.9952113544069673,1.0009058709740706
ARG,45T47,0.9955008535832345,0.9904265013832552,1.0009058709740706
ARG,49,0.9865453137376098,0.9935540553398525,1.0009058709740706
ARG,50,0.9742506413176294,0.9940736166649572,1.0009058709740706
ARG,51,0.9757031368967163,1.000341905831863,1.0009058709740706
ARG,52,0.9914971283251145,0.9952274030899524,1.0009058709740706
ARG,53,1.003611696844507,0.9922261423869122,1.0009058709740706
