country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6807502153303729,1.0401572927845473,1.0050304021802345
ARG,03,0.9840779006608784,0.9751671835423369,1.0050304021802345
ARG,05T06,0.8150001513220411,0.9942903275476848,1.0050304021802345
ARG,07T08,0.9908564197549411,0.9779362546623781,1.0050304021802345
ARG,10T12,0.9678318143408483,1.0984518801181236,1.0050304021802345
ARG,13T15,0.9594613069119008,1.00854547318159,1.0050304021802345
ARG,16,1.0040346394168325,0.9971912589025151,1.0050304021802345
ARG,17T18,1.012274201067744,0.9881556027701898,1.0050304021802345
ARG,19,0.9224488750833808,1.057270592443404,1.0050304021802345
ARG,20,0.9879534696012348,1.0029478847890145,1.0050304021802345
ARG,21,1.015895855835932,0.9847578321354846,1.0050304021802345
ARG,22,0.955422161651753,1.0013936027456671,1.0050304021802345
ARG,23,0.8985603383833345,0.9967301464368158,1.0050304021802345
ARG,24,0.9660460246366034,1.0101530785096529,1.0050304021802345
ARG,25,1.034043097451894,0.9988918068022657,1.0050304021802345
ARG,26,1.0177484950887221,0.9986958630928967,1.0050304021802345
ARG,27,1.0268992786077036,1.0026315932637349,1.0050304021802345
ARG,28,1.0189052957247322,0.9936957008286006,1.0050304021802345
ARG,29T30,0.9905635022652581,1.0005406847447726,1.0050304021802345
ARG,31T33,1.0033989765885507,0.9859960480937054,1.0050304021802345
ARG,35,0.8584935591621986,1.0276882794879454,1.0050304021802345
ARG,36T39,0.9906872480182558,0.98060203474,1.0050304021802345
ARG,41T43,0.9987933973585911,0.9889459891692672,1.0050304021802345
ARG,45T47,0.9870865913075398,0.9709506034859452,1.0050304021802345
ARG,49,0.9527898670301939,0.9828494567301704,1.0050304021802345
ARG,50,0.8984561572398447,0.9845130994502737,1.0050304021802345
ARG,51,0.9005842622660021,1.0080624751734542,1.0050304021802345
ARG,52,0.9702280968255127,0.9889224666671724,1.0050304021802345
ARG,53,1.0114047030353255,0.9776921344892696,1.0050304021802345
ARG,55T56,1.0048074733461403,1.0010148720868333,1.0050304021802345
ARG,58T60,1.0125570162792017,0.9770519811703555,1.0050304021802345
ARG,61,1.006531721253397,0.9747494479084018,1.0050304021802345
ARG,62T63,1.018691833062208,0.975104577872047,1.0050304021802345
ARG,64T66,0.996530675895189,0.9702231024578467,1.0050304021802345
ARG,68,1.0064904634079082,0.9654128822915028,1.0050304021802345
ARG,69T75,1.002672589043844,0.9730878492072388,1.0050304021802345
ARG,77T82,0.9899804315094246,0.9699126357214976,1.0050304021802345
ARG,84,1.0015017220391158,0.9730212718449534,1.0050304021802345
ARG,85,1.0042005861149126,0.9694747491530769,1.0050304021802345
ARG,86T88,1.0035824373787356,0.9709324253967332,1.0050304021802345
ARG,90T93,1.0083218984886932,0.977262541927017,1.0050304021802345
ARG,94T98,1.0029886537498485,0.974043845155793,1.0050304021802345
AUS,01T02,0.7426550277950403,1.0268475129130326,0.9962881073280384
AUS,03,0.949851075709433,1.0290226109732243,0.9962881073280384
AUS,05T06,0.8517169581540354,0.9890472960979998,0.9962881073280384
AUS,07T08,1.0282437366538726,0.9948277654317677,0.9962881073280384
AUS,10T12,0.9639438323156229,1.0689993962775166,0.9962881073280384
AUS,13T15,0.9049369460924092,1.0370826646132205,0.9962881073280384
AUS,16,1.001162839432875,1.027607197535061,0.9962881073280384
