country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4984154824708238,1.0843271624500277,1.0093450752809194
ARG,03,0.9693521164818826,0.9605782802746189,1.0093450752809194
ARG,05T06,0.6695493335691768,0.9990898244812269,1.0093450752809194
ARG,07T08,0.9805715025027965,0.9662105688842962,1.0093450752809194
ARG,10T12,0.9395436236523045,1.2017680607831516,1.0093450752809194
ARG,13T15,0.9091762264141624,1.0238738851913045,1.0093450752809194
ARG,16,1.0111456557762697,1.0029022575237663,1.0093450752809194
ARG,17T18,1.022587923998903,0.9859340170920294,1.0093450752809194
ARG,19,0.8569622135883472,1.1305885063621683,1.0093450752809194
ARG,20,0.9776166979819938,1.015319622410487,1.0093450752809194
ARG,21,1.0275787280410835,0.9789553426881984,1.0093450752809194
ARG,22,0.9109031488647872,1.0119891885945818,1.0093450752809194
ARG,23,0.8056341075185565,1.0035568398671695,1.0093450752809194
ARG,24,0.9105007710550349,1.0326502127343293,1.0093450752809194
ARG,25,1.056340712549114,1.0080362377489163,1.0093450752809194
ARG,26,1.0270836760290585,1.0052527734710537,1.0093450752809194
ARG,27,1.0429038377964441,1.016043245548008,1.0093450752809194
ARG,28,1.0325910699136003,0.996759669860891,1.0093450752809194
ARG,29T30,0.9859574244702712,1.0115659812512923,1.0093450752809194
ARG,31T33,0.9903433230670106,0.9816145330889593,1.0093450752809194
ARG,35,0.7354101875675163,1.0662529011223605,1.0093450752809194
ARG,36T39,0.9803662252523302,0.9712189026898581,1.0093450752809194
ARG,41T43,0.9974674537233513,0.9878748410718653,1.0093450752809194
ARG,45T47,0.9782252783570636,0.9523476893795443,1.0093450752809194
ARG,49,0.9101486104224927,0.9760565251430054,1.0093450752809194
ARG,50,0.7980128245921382,0.9789534515617306,1.0093450752809194
ARG,51,0.7982320544044748,1.0258530845435252,1.0093450752809194
ARG,52,0.9423884170096574,0.9876938985656705,1.0093450752809194
ARG,53,1.0175681375308574,0.9656375957161044,1.0093450752809194
ARG,55T56,1.0073198850345058,1.0094444751088814,1.0093450752809194
ARG,58T60,1.0201196632246836,0.9637825825873066,1.0093450752809194
ARG,61,1.0099228134561977,0.959295755414558,1.0093450752809194
ARG,62T63,1.0306613911080837,0.9599894337404306,1.0093450752809194
ARG,64T66,0.9925773731504868,0.9507159426561387,1.0093450752809194
ARG,68,1.011333383933093,0.9416448374656196,1.0093450752809194
ARG,69T75,1.0028824129791403,0.9562396203772482,1.0093450752809194
ARG,77T82,0.9796402160935102,0.9502025373960218,1.0093450752809194
ARG,84,1.0021464867202654,0.9562262617681826,1.0093450752809194
ARG,85,1.0072801681452694,0.9493894684214643,1.0093450752809194
ARG,86T88,1.0062829605770907,0.952074197465426,1.0093450752809194
ARG,90T93,1.0139077354701447,0.9641883646233317,1.0093450752809194
ARG,94T98,1.0053632945040951,0.9581664977505492,1.0093450752809194
AUS,01T02,0.5693821574002479,1.056352273339679,0.9924146950244184
AUS,03,0.9042575542687757,1.0609206911119173,0.9924146950244184
AUS,05T06,0.744510473510039,0.9825268304815994,0.9924146950244184
AUS,07T08,1.0365126215819698,0.9938882266521633,0.9924146950244184
AUS,10T12,0.9264974599503082,1.1415924191594489,0.9924146950244184
AUS,13T15,0.8110646837775529,1.0762099618230996,0.9924146950244184
AUS,16,0.9986267318251104,1.0576315053296421,0.9924146950244184
AUS,17T18,0.9924523174231749,1.0126519119675665,0.9924146950244184
AUS,19,0.6254831478244653,1.031109646274706,0.9924146950244184
AUS,20,0.7825504012173177,1.0375967710468768,0.9924146950244184
AUS,21,0.9539054924561291,1.0136564668396637,0.9924146950244184
AUS,22,1.0797520928915703,1.034046156456604,0.9924146950244184
AUS,23,0.9324412677675245,1.018271692262558,0.9924146950244184
AUS,24,1.2738290202776361,1.0468149662248059,0.9924146950244184
AUS,25,1.024377996657244,1.0324674704129595,0.9924146950244184
AUS,26,1.0374551948520705,0.9882566815906746,0.9924146950244184
AUS,27,1.0807902173296937,1.0071194447652398,0.9924146950244184
AUS,28,1.0277094484661082,1.0041639504699464,0.9924146950244184
AUS,29T30,1.0298711858512444,1.0122304109018905,0.9924146950244184
AUS,31T33,1.0229163723361112,0.9981652499798482,0.9924146950244184
AUS,35,0.5567888500645449,1.1572789091345272,0.9924146950244184
AUS,36T39,0.9509884401598101,0.9810298981539205,0.9924146950244184
AUS,41T43,0.9748703132501038,1.0017645317273034,0.9924146950244184
AUS,45T47,0.9654901349552838,0.9861037008814441,0.9924146950244184
AUS,49,0.8883693056548889,0.9978455587905852,0.9924146950244184
AUS,50,0.9166721173602509,0.9954022430714634,0.9924146950244184
AUS,51,0.8713953345168477,1.0020686328482777,0.9924146950244184
AUS,52,0.9575585293118803,0.9765907192625861,0.9924146950244184
AUS,53,0.948120155546371,0.9949123683167691,0.9924146950244184
AUS,55T56,0.9975560468752926,1.0040042860586658,0.9924146950244184
AUS,58T60,1.0045428569574149,0.9774000262568316,0.9924146950244184
AUS,61,0.9767170134956822,0.978851689967827,0.9924146950244184
AUS,62T63,0.9789178647678486,0.965576788725835,0.9924146950244184
AUS,64T66,0.9591540899002811,0.9580493361635036,0.9924146950244184
AUS,68,0.9870123680092365,0.9583235815077992,0.9924146950244184
AUS,69T75,0.9640529510253594,0.9684137735671525,0.9924146950244184
AUS,77T82,0.9639073338308124,0.972907033438977,0.9924146950244184
AUS,84,0.9857385695181445,0.9802796559978006,0.9924146950244184
AUS,85,0.9952238214651805,0.9649168570999376,0.9924146950244184
AUS,86T88,0.9913848081035814,0.9667425542115096,0.9924146950244184
AUS,90T93,0.9932450260876695,0.9686894165060713,0.9924146950244184
AUS,94T98,0.9873201975854826,0.9668209680303659,0.9924146950244184
AUT,01T02,0.982063282333001,1.0651955485466784,1.0511727015457828
AUT,03,1.0381907166261517,1.0452020618217255,1.0511727015457828
AUT,05T06,0.6298668781225443,1.0493284763022848,1.0511727015457828
AUT,07T08,0.9319629065461784,1.05739478498892,1.0511727015457828
