country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15973222488119784,1.288685298072338,1.013310553386562
ARG,03,0.907579583216483,0.9323194397493962,1.013310553386562
ARG,05T06,0.28890703383834954,1.0639504541100513,1.013310553386562
ARG,07T08,0.9478120979201988,0.9507379369915407,1.013310553386562
ARG,10T12,0.8423335983122338,1.7025785037182664,1.013310553386562
ARG,13T15,0.6472692097081881,1.116379343524666,1.013310553386562
ARG,16,1.0549164140399565,1.0597199646129007,1.013310553386562
ARG,17T18,1.0475881831920946,1.0139602891550457,1.013310553386562
ARG,19,0.6080609658194963,1.6078705605544104,1.013310553386562
ARG,20,0.8879398617605091,1.1201428185877456,1.013310553386562
ARG,21,1.0567204577328173,0.9913545560869609,1.013310553386562
ARG,22,0.6641212956473399,1.10616069160851,1.013310553386562
ARG,23,0.4845533426597922,1.0772711217000117,1.013310553386562
ARG,24,0.5841287575594792,1.2099005233043663,1.013310553386562
ARG,25,1.0978692529379117,1.0979962996206276,1.013310553386562
ARG,26,1.02875116625926,1.0731422456261115,1.013310553386562
ARG,27,1.0540739058172264,1.1346998226930058,1.013310553386562
ARG,28,1.056760730002636,1.0517375069623276,1.013310553386562
ARG,29T30,0.9367007132024221,1.111200881058696,1.013310553386562
ARG,31T33,0.8155108099096835,1.0003028542196462,1.013310553386562
ARG,35,0.3761694532646202,1.3033798694484868,1.013310553386562
ARG,36T39,0.9161920905099328,0.9653981315475447,1.013310553386562
ARG,41T43,0.9800513629055873,1.0225810222681704,1.013310553386562
ARG,45T47,0.9457320384396327,0.9062040631477865,1.013310553386562
ARG,49,0.7267797830199698,0.9863177792545212,1.013310553386562
ARG,50,0.4517810234268148,0.9936892611847654,1.013310553386562
ARG,51,0.43998208812367257,1.1548568340973502,1.013310553386562
ARG,52,0.8155370794316094,1.0206411128303141,1.013310553386562
ARG,53,1.0173631561399405,0.9505508469565616,1.013310553386562
ARG,55T56,1.0031890612466847,1.0704009637395158,1.013310553386562
ARG,58T60,1.0296980638062303,0.9403682449726821,1.013310553386562
ARG,61,1.0047324776215996,0.9260671035165234,1.013310553386562
ARG,62T63,1.0565771152803616,0.9284235240307596,1.013310553386562
ARG,64T66,0.9638321046073212,0.9006783292585009,1.013310553386562
ARG,68,1.0157693003293706,0.8737043567968015,1.013310553386562
ARG,69T75,0.9926978403019755,0.9175114356269567,1.013310553386562
ARG,77T82,0.9291773339361441,0.8989045596427716,1.013310553386562
ARG,84,0.9858676877127377,0.9166468327650755,1.013310553386562
ARG,85,1.0037309082732837,0.8957041723313857,1.013310553386562
ARG,86T88,1.001279157657416,0.9039976855409466,1.013310553386562
ARG,90T93,1.0169791959628465,0.9406802208793129,1.013310553386562
ARG,94T98,1.0011820747966664,0.9237298463969936,1.013310553386562
AUS,01T02,0.20511710636782393,1.1928251318585086,0.9634504744856863
AUS,03,0.7362517311037856,1.2136238516725468,0.9634504744856863
AUS,05T06,0.4532601118174175,0.9673141328066368,0.9634504744856863
AUS,07T08,0.8738979263470854,1.0043964983895344,0.9634504744856863
AUS,10T12,0.7961788882693565,1.4923155408420643,0.9634504744856863
AUS,13T15,0.514054707018495,1.2553998311564867,0.9634504744856863
AUS,16,0.9781201062532945,1.1976375352189987,0.9634504744856863
AUS,17T18,0.9595179220611685,1.0604066389226385,0.9634504744856863
AUS,19,0.22285362496678826,1.1503548443385643,0.9634504744856863
AUS,20,0.4221460779479816,1.158343546574216,0.9634504744856863
AUS,21,0.8168660064163105,1.064466216787076,0.9634504744856863
AUS,22,1.1780318482702437,1.1373130237539641,0.9634504744856863
AUS,23,0.7073637558186184,1.0916272780749,0.9634504744856863
AUS,24,1.356612993014781,1.2032326241664724,0.9634504744856863
AUS,25,1.0061415756060827,1.141565246661293,0.9634504744856863
AUS,26,1.095572623448237,0.9809196956438019,0.9634504744856863
AUS,27,1.2177743159266858,1.0454455343037319,0.9634504744856863
AUS,28,1.0656643327761697,1.034108830600119,0.9634504744856863
AUS,29T30,1.0654315448260967,1.059187413956763,0.9634504744856863
AUS,31T33,1.1007707394664754,1.0129554154850458,0.9634504744856863
AUS,35,0.2089424312978737,1.5372294338488248,0.9634504744856863
AUS,36T39,0.8699211588332624,0.9591389875983419,0.9634504744856863
AUS,41T43,0.9128793807279765,1.0297071238123754,0.9634504744856863
AUS,45T47,0.9009744997342797,0.9761304567264861,0.9634504744856863
AUS,49,0.6522996639817755,1.0214578022862821,0.9634504744856863
AUS,50,0.7796560249890239,1.021516661372974,0.9634504744856863
AUS,51,0.6042583149236829,1.0338036443345986,0.9634504744856863
AUS,52,0.8902169863959718,0.9483544340689358,0.9634504744856863
AUS,53,0.8347195250678127,1.0123588451222898,0.9634504744856863
AUS,55T56,0.984069759874864,1.0244484949319734,0.9634504744856863
AUS,58T60,0.9983089594143685,0.9493910315273968,0.9634504744856863
AUS,61,0.9164505339014057,0.953543140848708,0.9634504744856863
AUS,62T63,0.9335271970669736,0.9141933286276156,0.9634504744856863
AUS,64T66,0.8945541497904872,0.8913938751166554,0.9634504744856863
AUS,68,0.9501885517205642,0.8918161426996075,0.9634504744856863
AUS,69T75,0.9004004270735609,0.9219857670644368,0.9634504744856863
AUS,77T82,0.8980457492716687,0.9347175562866454,0.9634504744856863
AUS,84,0.9433103016325568,0.9539921468026946,0.9634504744856863
AUS,85,0.9619083862377109,0.9108139568370354,0.9634504744856863
AUS,86T88,0.9596811415672927,0.9157675188958605,0.9634504744856863
AUS,90T93,0.9648964537618049,0.9218246796939652,0.9634504744856863
AUS,94T98,0.9507734574498047,0.9163131957066771,0.9634504744856863
AUT,01T02,0.8264427342736452,1.2392443706475045,1.1671700999693324
AUT,03,1.142817612324393,1.1629585210731666,1.1671700999693324
AUT,05T06,0.2640394769598633,1.1840560544537,1.1671700999693324
AUT,07T08,0.7243032990537495,1.2151226416365386,1.1671700999693324
AUT,10T12,1.223786374284582,1.2402349960409298,1.1671700999693324
AUT,13T15,0.9963479621651595,1.1355353202762564,1.1671700999693324
AUT,16,1.0634343128791117,1.2577904481605204,1.1671700999693324
AUT,17T18,0.7288945066656042,1.2121736056399044,1.1671700999693324
AUT,19,0.9483049331500562,1.4019481756523726,1.1671700999693324
AUT,20,1.004375907992835,1.2620258857233155,1.1671700999693324
AUT,21,1.0291664511956358,1.1322146898228338,1.1671700999693324
AUT,22,1.3308408910101774,1.1854627049229232,1.1671700999693324
AUT,23,0.9773209798182746,1.2115809939240718,1.1671700999693324
AUT,24,0.8618383639888106,1.3240168831243206,1.1671700999693324
AUT,25,1.0725284241108501,1.208578977056003,1.1671700999693324
AUT,26,1.0568353369243977,1.1229426925452448,1.1671700999693324
AUT,27,1.1260500825606523,1.1582778492729373,1.1671700999693324
AUT,28,1.0744808448383445,1.1458670636136148,1.1671700999693324
AUT,29T30,1.0534003037360247,1.1499176588323698,1.1671700999693324
AUT,31T33,1.1390944548698696,1.1781513152284826,1.1671700999693324
AUT,35,1.0814851316656975,1.3889519196991131,1.1671700999693324
AUT,36T39,1.0204867763169774,1.125416084946551,1.1671700999693324
AUT,41T43,1.1103186914389784,1.1568733764268715,1.1671700999693324
AUT,45T47,1.0304177202542415,1.1002494240863014,1.1671700999693324
AUT,49,0.9036692028296167,1.1256713981960003,1.1671700999693324
AUT,50,0.9864973412195833,1.1565677020340055,1.1671700999693324
AUT,51,0.784682273715635,1.1348730301020402,1.1671700999693324
AUT,52,1.0357839785250051,1.099286710086893,1.1671700999693324
AUT,53,1.0753957131697278,1.0952765995021734,1.1671700999693324
AUT,55T56,1.1231687844686127,1.1137493295163687,1.1671700999693324
AUT,58T60,0.9735159772903943,1.113382425575203,1.1671700999693324
AUT,61,1.0273832799418294,1.0894211428373723,1.1671700999693324
