country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9189009109426418,1.0069324675882318,1.0006199126938233
ARG,03,0.9965352141327046,0.9934503398759512,1.0006199126938233
ARG,05T06,0.9594427816601279,0.997216024200699,1.0006199126938233
ARG,07T08,0.9980678550513842,0.9939794587964864,1.0006199126938233
ARG,10T12,0.9932376984997384,1.0184171431385505,1.0006199126938233
ARG,13T15,0.993191358480422,1.0004432421761114,1.0006199126938233
ARG,16,1.0002205952487726,0.997993315853609,1.0006199126938233
ARG,17T18,1.001973387254015,0.9960613638368504,1.0006199126938233
ARG,19,0.9827476056989006,1.0092943280201698,1.0006199126938233
ARG,20,0.9964829987557913,0.999092856782484,1.0006199126938233
ARG,21,1.003459229571864,0.9954802945629393,1.0006199126938233
ARG,22,0.9901963300601935,0.9988066973346117,1.0006199126938233
ARG,23,0.9789425394573791,0.9977425351323889,1.0006199126938233
ARG,24,0.9948002266660539,1.0001803209883726,1.0006199126938233
ARG,25,1.0078114539105627,0.9981280970764558,1.0006199126938233
ARG,26,1.0043967142687644,0.9985041895493256,1.0006199126938233
ARG,27,1.006359537253181,0.9988625488027971,1.0006199126938233
ARG,28,1.003901508342652,0.9972284150942776,1.0006199126938233
ARG,29T30,0.9956848090614667,0.9983730345917989,1.0006199126938233
ARG,31T33,1.0022871175936787,0.995673576849928,1.0006199126938233
ARG,35,0.9706357704633964,1.0038532503481645,1.0006199126938233
ARG,36T39,0.9977986384917604,0.9945527073120036,1.0006199126938233
ARG,41T43,0.9993449975019588,0.9962114559669547,1.0006199126938233
ARG,45T47,0.9964846666916632,0.9926019440311287,1.0006199126938233
ARG,49,0.9897503586548534,0.9949576319425764,1.0006199126938233
ARG,50,0.9807136284420959,0.9953572334633644,1.0006199126938233
ARG,51,0.9818963566592878,1.0000901158987658,1.0006199126938233
ARG,52,0.9935091226128264,0.9962256844480141,1.0006199126938233
ARG,53,1.0027628797064398,0.9939601073527772,1.0006199126938233
ARG,55T56,1.0009336780477311,0.9988558127550257,1.0006199126938233
ARG,58T60,1.0029216837911898,0.9939133970615708,1.0006199126938233
