country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.65208676751133,1.0457898399959884,1.00572387871682
ARG,03,0.9821704443793519,0.9729553980012202,1.00572387871682
ARG,05T06,0.7943966639864904,0.9945533181445664,1.00572387871682
ARG,07T08,0.9896037477764181,0.9760904936006874,1.00572387871682
ARG,10T12,0.9640061456829568,1.1116228162626305,1.00572387871682
ARG,13T15,0.9533917643053487,1.0103289910414226,1.00572387871682
ARG,16,1.0048589437242637,0.9976646086886546,1.00572387871682
ARG,17T18,1.0138159811712901,0.9875625301357598,1.00572387871682
ARG,19,0.9136248662018663,1.066000713832815,1.00572387871682
ARG,20,0.9867653864211098,1.00421513381676,1.00572387871682
ARG,21,1.0176162449682291,0.9836985297857298,1.00572387871682
ARG,22,0.9499191561029993,1.002443975882428,1.00572387871682
ARG,23,0.8861990389511281,0.9972709312843383,1.00572387871682
ARG,24,0.959980882146872,1.01258716922331,1.00572387871682
ARG,25,1.0374581769676963,0.9997232834301711,1.00572387871682
ARG,26,1.0193283725197997,0.9992700559800702,1.00572387871682
ARG,27,1.02947108746108,1.0039737597341383,1.00572387871682
ARG,28,1.0209804160409102,0.993780920826511,1.00572387871682
ARG,29T30,0.9901337995671446,1.0016128686301886,1.00572387871682
ARG,31T33,1.0025087041346334,0.9851178229418834,1.00572387871682
ARG,35,0.8416212917472357,1.032248193567573,1.00572387871682
ARG,36T39,0.9895103423574573,0.9790691622546137,1.00572387871682
ARG,41T43,0.9987282098211413,0.9884791718329687,1.00572387871682
ARG,45T47,0.9858764791162766,0.9682133224787748,1.00572387871682
ARG,49,0.9472008098829249,0.9816321495045409,1.00572387871682
ARG,50,0.8852234336004692,0.9834681984399006,1.00572387871682
ARG,51,0.8872042455262604,1.0100102621972855,1.00572387871682
ARG,52,0.9666454960409826,0.9884409756879189,1.00572387871682
ARG,53,1.0124416024009588,0.9758021401604137,1.00572387871682
ARG,55T56,1.0052910224367029,1.001892513458731,1.00572387871682
ARG,58T60,1.0137710672648408,0.975027841003272,1.00572387871682
ARG,61,1.00716289249735,0.9724382031416849,1.00572387871682
ARG,62T63,1.020534618142172,0.9728376513725787,1.00572387871682
ARG,64T66,0.9961191249179766,0.9673718166181684,1.00572387871682
ARG,68,1.0072753470918265,0.9619957492655307,1.00572387871682
ARG,69T75,1.00283317912021,0.9705882343896081,1.00572387871682
ARG,77T82,0.9887131201329781,0.9670354399760132,1.00572387871682
ARG,84,1.0017328118315372,0.9705292969854266,1.00572387871682
ARG,85,1.0047472228545609,0.966548845758324,1.00572387871682
ARG,86T88,1.0040745562672173,0.9681709540922335,1.00572387871682
ARG,90T93,1.0092389091566367,0.9752667648863034,1.00572387871682
ARG,94T98,1.0034227712047838,0.9716701960927809,1.00572387871682
AUS,01T02,0.7165964429456274,1.0305359146634225,0.9958058360613871
AUS,03,0.9437307326962286,1.033002576595975,0.9958058360613871
AUS,05T06,0.8361570129000457,0.9880181835335138,0.9958058360613871
AUS,07T08,1.030380911894094,0.9945236787425101,0.9958058360613871
AUS,10T12,0.9590663876993181,1.0781663241044463,0.9958058360613871
AUS,13T15,0.8924704181912813,1.0420320540297197,0.9958058360613871
AUS,16,1.0009700234429821,1.0313705726181417,0.9958058360613871
AUS,17T18,0.9972646290692152,1.005521041964376,0.9958058360613871
AUS,19,0.7668905047354182,1.0148254438388455,0.9958058360613871
AUS,20,0.8731943427635841,1.0190725435367043,0.9958058360613871
AUS,21,0.9772093518233723,1.0060434373364973,0.9958058360613871
AUS,22,1.0504713414401377,1.0174688352443837,0.9958058360613871
AUS,23,0.9680087377281044,1.0082532682744418,0.9958058360613871
AUS,24,1.1704646894261017,1.0239273539256555,0.9958058360613871
AUS,25,1.0180312865179653,1.0164593387613492,0.9958058360613871
AUS,26,1.0236022129080227,0.9917793188746583,0.9958058360613871
AUS,27,1.0488814953072105,1.0024430674881755,0.9958058360613871
AUS,28,1.0174704448305036,1.000818783966422,0.9958058360613871
AUS,29T30,1.0199020191841728,1.0055032948680962,0.9958058360613871
AUS,31T33,1.0121860891452628,0.9974130249954015,0.9958058360613871
AUS,35,0.7034080366917438,1.0874565862460492,0.9958058360613871
AUS,36T39,0.9697970994817998,0.9873203877991017,0.9958058360613871
AUS,41T43,0.9852704506909831,0.9991751558018057,0.9958058360613871
AUS,45T47,0.9799903958923398,0.9901875597298291,0.9958058360613871
AUS,49,0.9362950543463165,0.9966259552004068,0.9958058360613871
AUS,50,0.9496334939155902,0.9948747150959713,0.9958058360613871
AUS,51,0.9280445645467825,0.9991402183027774,0.9958058360613871
AUS,52,0.9741693202061796,0.9845990298432016,0.9958058360613871
AUS,53,0.9701270095765406,0.9949579013130604,0.9958058360613871
AUS,55T56,0.9994776948162557,1.0007556874119288,0.9958058360613871
AUS,58T60,1.0041296207999113,0.9852232378589589,0.9958058360613871
AUS,61,0.9872025298162249,0.9860680878733697,0.9958058360613871
AUS,62T63,0.9878536856652099,0.97828241664671,0.9958058360613871
AUS,64T66,0.9746219758853225,0.9738914564310525,0.9958058360613871
AUS,68,0.9926356242986825,0.974061293015519,0.9958058360613871
