country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6422336197375133,1.0478247985723694,1.0059648350469748
ARG,03,0.9814856214883779,0.9721900439448137,1.0059648350469748
ARG,05T06,0.787129658439669,0.9946800387744421,1.0059648350469748
ARG,07T08,0.9891451446878257,0.9754571594145608,1.0059648350469748
ARG,10T12,0.962643437285775,1.1163753231620746,1.0059648350469748
ARG,13T15,0.9511722046702943,1.010989330055444,1.0059648350469748
ARG,16,1.0051637655866734,0.9978595284038221,1.0059648350469748
ARG,17T18,1.0143550731538418,0.9873772868118268,1.0059648350469748
ARG,19,0.910484877631947,1.0691986882716467,1.0059648350469748
ARG,20,0.9863318773535666,1.0046999181258613,1.0059648350469748
ARG,21,1.0182179862938108,0.9833456714480072,1.0059648350469748
ARG,22,0.9479256578341467,1.0028498314144805,1.0059648350469748
ARG,23,0.8817789813760988,0.9974961104495225,1.0059648350469748
ARG,24,0.9577060594412896,1.013502521504873,1.0059648350469748
ARG,25,1.038641423742227,1.0000533280074173,1.0059648350469748
ARG,26,1.0198654227549055,0.9995006260261363,1.0059648350469748
ARG,27,1.0303545662239004,1.0044902575590273,1.0059648350469748
ARG,28,1.0217027874639815,0.993839459632711,1.0059648350469748
ARG,29T30,0.9899725046404961,1.0020297071523903,1.0059648350469748
ARG,31T33,1.0021250251794551,0.98483042033998,1.0059648350469748
ARG,35,0.8356230042845763,1.033924055388149,1.0059648350469748
ARG,36T39,0.9890766760191885,0.9785474113591492,1.0059648350469748
ARG,41T43,0.9986985590403143,0.9883411418923498,1.0059648350469748
ARG,45T47,0.9854489853805062,0.9672596366738633,1.0059648350469748
ARG,49,0.9452000655008241,0.9812252325076048,1.0059648350469748
ARG,50,0.8804748377687438,0.9831220581869606,1.0059648350469748
ARG,51,0.8823919257004673,1.0107414404159436,1.0059648350469748
ARG,52,0.9653576909318112,0.988297227631743,1.0059648350469748
ARG,53,1.012794589311474,0.9751528113297764,1.0059648350469748
ARG,55T56,1.0054530024756425,1.0022287153439342,1.0059648350469748
ARG,58T60,1.014188154703006,0.9743283177748789,1.0059648350469748
ARG,61,1.0073750982733705,0.9716358748331214,1.0059648350469748
