country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16690691816806938,1.2794351053521968,1.0131325244056135
ARG,03,0.9099608765751206,0.9326020299074708,1.0131325244056135
ARG,05T06,0.29906866387551445,1.060020609404263,1.0131325244056135
ARG,07T08,0.9482035402205344,0.9504844350149199,1.0131325244056135
ARG,10T12,0.8457284518348507,1.6792411340698172,1.0131325244056135
ARG,13T15,0.6586726232664323,1.1116097099349223,1.0131325244056135
ARG,16,1.0527187993449452,1.0563657132397648,1.0131325244056135
ARG,17T18,1.0465970974505454,1.011668848988687,1.0131325244056135
ARG,19,0.617503891774969,1.5819497018648512,1.0131325244056135
ARG,20,0.8929786095914155,1.1140371069691237,1.0131325244056135
ARG,21,1.0557454572508418,0.989753863391568,1.0131325244056135
ARG,22,0.6754371503382461,1.1006099689801871,1.0131325244056135
ARG,23,0.49510043044100804,1.0728951483556763,1.0131325244056135
ARG,24,0.5976314259763573,1.1997942067181477,1.0131325244056135
ARG,25,1.0969771772959118,1.0926586575851844,1.0131325244056135
ARG,26,1.029228659131357,1.0690356660289215,1.0131325244056135
ARG,27,1.054639174857972,1.1277722855594805,1.0131325244056135
ARG,28,1.0562662161215586,1.0481680335952581,1.0131325244056135
ARG,29T30,0.9391572338498558,1.1053616217189084,1.0131325244056135
ARG,31T33,0.8256047470886896,0.998445168660812,1.0131325244056135
ARG,35,0.3865110869733803,1.2911845350031825,1.0131325244056135
ARG,36T39,0.9190483868503635,0.964734212063486,1.0131325244056135
ARG,41T43,0.9807411599983105,1.0200359287270078,1.0131325244056135
ARG,45T47,0.9468016932855035,0.9072806160347829,1.0131325244056135
ARG,49,0.7343030401048426,0.9848032081457836,1.0131325244056135
ARG,50,0.46297475495675944,0.9919885345924362,1.0131325244056135
ARG,51,0.4516258468795532,1.1478244118326253,1.0131325244056135
ARG,52,0.8208822280223277,1.0181998990175534,1.0131325244056135
ARG,53,1.0178571315022293,0.9501955679360854,1.0131325244056135
ARG,55T56,1.0033986291119374,1.0670641691541833,1.0131325244056135
ARG,58T60,1.0295685300728352,0.9404373226517849,1.0131325244056135
ARG,61,1.0051100154335968,0.9265830761226188,1.0131325244056135
ARG,62T63,1.0558258537663472,0.9288580396621052,1.0131325244056135
ARG,64T66,0.9650608707539134,0.9019133419435162,1.0131325244056135
ARG,68,1.0156254697913396,0.8757001848195116,1.0131325244056135
ARG,69T75,0.9931465911677907,0.9182547098322419,1.0131325244056135
ARG,77T82,0.9312113114220859,0.90020206632162,1.0131325244056135
ARG,84,0.9867226592866076,0.9174710716545023,1.0131325244056135
ARG,85,1.0039511953689355,0.8971380026478255,1.0131325244056135
ARG,86T88,1.0015601887333396,0.9051645710011919,1.0131325244056135
ARG,90T93,1.0170273394441411,0.9407840233017398,1.0131325244056135
ARG,94T98,1.0013790619138905,0.9242843787968054,1.0131325244056135
AUS,01T02,0.2135080636382887,1.1871141695648646,0.9651169656496011
AUS,03,0.7425725378003275,1.2070046844891185,0.9651169656496011
AUS,05T06,0.46244256931641525,0.9678556279034133,0.9651169656496011
AUS,07T08,0.8859656829343164,1.0037833092950283,0.9651169656496011
AUS,10T12,0.8003415143207792,1.4766809371362115,0.9651169656496011
AUS,13T15,0.5229609797440427,1.2478049460099692,0.9651169656496011
AUS,16,0.9789902815069409,1.191663904649339,0.9651169656496011
AUS,17T18,0.9609399459920586,1.0582260859659438,0.9651169656496011
AUS,19,0.23258350414001044,1.1442990781575373,0.9651169656496011
AUS,20,0.4339843156049599,1.1525329821735437,0.9651169656496011
AUS,21,0.8227449787986492,1.0621456888398955,0.9651169656496011
AUS,22,1.1750383590830935,1.1324974795654563,0.9651169656496011
AUS,23,0.717033379699617,1.0879881570340686,0.9651169656496011
AUS,24,1.369718017136655,1.1953017867218807,0.9651169656496011
AUS,25,1.0080428768716985,1.1361551009161097,0.9651169656496011
