country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15092079015100535,1.3008410859683626,1.0135796392302763
ARG,03,0.9045158222398395,0.9320596759895021,1.0135796392302763
ARG,05T06,0.27623825828016524,1.069213155040905,1.0135796392302763
ARG,07T08,0.9474730893065201,0.9511750104684908,1.0135796392302763
ARG,10T12,0.8379888921925585,1.7333200952194747,1.0135796392302763
ARG,13T15,0.6324586952976579,1.122712983757232,1.0135796392302763
ARG,16,1.057809420384423,1.0642164973253379,1.0135796392302763
ARG,17T18,1.0489025260352505,1.0170886848034937,1.0135796392302763
ARG,19,0.5959116501256254,1.6424768029806422,1.0135796392302763
ARG,20,0.8812497011173015,1.1283278859435668,1.0135796392302763
ARG,21,1.0579855511293048,0.9935766143221928,1.0135796392302763
ARG,22,0.64938507004929,1.1136076650544326,1.0135796392302763
ARG,23,0.4711908442821224,1.0831309483547533,1.0135796392302763
ARG,24,0.5667726034915959,1.2234236969830627,1.0135796392302763
ARG,25,1.0989789462673687,1.105147627505308,1.0135796392302763
ARG,26,1.0281066800758485,1.0786562787797023,1.0135796392302763
ARG,27,1.0532656756316083,1.1439786588398415,1.0135796392302763
ARG,28,1.057380021668934,1.05654684287068,1.0135796392302763
ARG,29T30,0.9334908164562703,1.1190234046483845,1.0135796392302763
ARG,31T33,0.8021409471123376,1.0028563525495067,1.0135796392302763
ARG,35,0.3631958531704303,1.3195528841206248,1.0135796392302763
ARG,36T39,0.9124844998818037,0.9663715945053852,1.0135796392302763
ARG,41T43,0.979188585777049,1.0260283664365597,1.0135796392302763
ARG,45T47,0.9443860760643299,0.904903562485504,1.0135796392302763
ARG,49,0.7170331477550428,0.9884228390758699,1.0135796392302763
ARG,50,0.4376301222045909,0.9960386576932648,1.0135796392302763
ARG,51,0.4252593654034016,1.1642257079213303,1.0135796392302763
ARG,52,0.80859301208099,1.0239504088983413,1.0135796392302763
ARG,53,1.0166784777602804,0.9511336897769836,1.0135796392302763
ARG,55T56,1.002941529485718,1.0748530056760797,1.0135796392302763
ARG,58T60,1.0298600661847082,0.9403908434035513,1.0135796392302763
ARG,61,1.004252944093624,0.9255017126740319,1.0135796392302763
ARG,62T63,1.0575350543228206,0.9279659794673544,1.0135796392302763
ARG,64T66,0.9622556196220873,0.8991725881957295,1.0135796392302763
ARG,68,1.0159863537500085,0.8712051175167491,1.0135796392302763
ARG,69T75,0.9921304580741885,0.9166495460720105,1.0135796392302763
ARG,77T82,0.9265559853648344,0.8973162621984968,1.0135796392302763
ARG,84,0.9847640836137292,0.9156729579034124,1.0135796392302763
ARG,85,1.0034687652680727,0.8939331074767637,1.0135796392302763
ARG,86T88,1.0009378603011732,0.9025797413908185,1.0135796392302763
ARG,90T93,1.0169280798927727,0.9406537205186,1.0135796392302763
ARG,94T98,1.0009552992863961,0.9231151936727666,1.0135796392302763
AUS,01T02,0.1947522512323179,1.2002540562712491,0.961237975038286
AUS,03,0.7281025132862928,1.2222657095211988,0.961237975038286
AUS,05T06,0.4415764075221594,0.9666203466227233,0.961237975038286
AUS,07T08,0.8577485951440268,1.0052163642405867,0.961237975038286
AUS,10T12,0.7909186067394794,1.5127824255398585,0.961237975038286
