country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.11274300541281358,1.3673994999976804,1.015823683356932
ARG,03,0.888995928531597,0.9326454825099592,1.015823683356932
ARG,05T06,0.21864165746139855,1.0997359633101518,1.015823683356932
ARG,07T08,0.9490887222825872,0.9554249692924193,1.015823683356932
ARG,10T12,0.8163075498422575,1.9030607847761005,1.015823683356932
ARG,13T15,0.5552240749492827,1.1585754006111944,1.015823683356932
ARG,16,1.0735307866050665,1.0904532872425103,1.015823683356932
ARG,17T18,1.056349942953624,1.0363503891787247,1.015823683356932
ARG,19,0.5343980418305567,1.8424140240753968,1.015823683356932
ARG,20,0.8436445278930134,1.1761444836102108,1.015823683356932
ARG,21,1.0646902249358001,1.007897800369453,1.015823683356932
ARG,22,0.5720671132467623,1.1572154681648832,1.015823683356932
ARG,23,0.40709000465930234,1.117159122460727,1.015823683356932
ARG,24,0.47976771445353417,1.3019500251561194,1.015823683356932
ARG,25,1.1041376827510054,1.1467429048335747,1.015823683356932
ARG,26,1.0244754693805038,1.1109828472578105,1.015823683356932
ARG,27,1.0479337462319966,1.1979695201357075,1.015823683356932
ARG,28,1.060380329750957,1.0849995240262924,1.015823683356932
ARG,29T30,0.9164044493175348,1.1645521352343047,1.015823683356932
ARG,31T33,0.7280662982063166,1.0188522983829138,1.015823683356932
ARG,35,0.30291530163939584,1.410707670783446,1.015823683356932
ARG,36T39,0.8931600423292463,0.9735056506629465,1.015823683356932
ARG,41T43,0.9753742506415103,1.0467225711658805,1.015823683356932
ARG,45T47,0.9381390502260915,0.8998443367303315,1.015823683356932
ARG,49,0.6664976996331661,1.0020031756044376,1.015823683356932
ARG,50,0.37031874836574236,1.0109634381859796,1.015823683356932
ARG,51,0.35519001388860943,1.2178186610396629,1.015823683356932
ARG,52,0.7721922454432447,1.0438711515451744,1.015823683356932
ARG,53,1.0123422239850794,0.9564140060124592,1.015823683356932
ARG,55T56,1.0022036833177312,1.1004545742224086,1.015823683356932
ARG,58T60,1.0306876842249886,0.9425722745280999,1.015823683356932
ARG,61,1.0020512648609012,0.9244478987990664,1.015823683356932
ARG,62T63,1.0623015642991736,0.9275171206093337,1.015823683356932
ARG,64T66,0.9544331802226015,0.893051336331565,1.015823683356932
ARG,68,1.0178162111906208,0.8597583316343329,1.015823683356932
ARG,69T75,0.9894999111590411,0.914009156891765,1.015823683356932
