country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7365217926334094,1.0303365940247096,1.0037399823846669
ARG,03,0.9874698739509772,0.9794271918739741,1.0037399823846669
ARG,05T06,0.8528978099203018,0.9941978447280946,1.0037399823846669
ARG,07T08,0.9929824241141626,0.9815541530304716,1.0037399823846669
ARG,10T12,0.9747278603249551,1.0753724518260102,1.0037399823846669
ARG,13T15,0.9697822864199138,1.005624753938574,1.0037399823846669
ARG,16,1.0026786542414594,0.9966482660738067,1.0037399823846669
ARG,17T18,1.0094111967153847,0.9895331590864888,1.0037399823846669
ARG,19,0.9384304038889136,1.0424713899185234,1.0037399823846669
ARG,20,0.9900361743758884,1.001042695285379,1.0037399823846669
ARG,21,1.0126811378707388,0.9869569288611675,1.0037399823846669
ARG,22,0.9650421171746633,0.9998620751490574,1.0037399823846669
ARG,23,0.9206619615485507,0.9961308214538798,1.0037399823846669
ARG,24,0.9757738187512206,1.0063013039647368,1.0037399823846669
ARG,25,1.0275295368863688,0.9977814189856803,1.0037399823846669
ARG,26,1.0146240756551814,0.997958908694736,1.0037399823846669
ARG,27,1.0219165095676066,1.0006452710566616,1.0037399823846669
ARG,28,1.0150000120467095,0.9938698661038784,1.0037399823846669
ARG,29T30,0.991327853145294,0.9990090551388882,1.0037399823846669
ARG,31T33,1.0043048987033756,0.9878801653753994,1.0037399823846669
ARG,35,0.8889897027524203,1.0200366133654306,1.0037399823846669
ARG,36T39,0.9926793353737067,0.9836563131942382,1.0037399823846669
ARG,41T43,0.9988657003846134,0.9901188637540961,1.0037399823846669
ARG,45T47,0.9893321478090035,0.9761462542846517,1.0037399823846669
ARG,49,0.962788389692333,0.9853597538580238,1.0037399823846669
ARG,50,0.9218798501292856,0.9867043902524412,1.0037399823846669
ARG,51,0.9241326371062668,1.0049721277972028,1.0037399823846669
ARG,52,0.9765837277413648,0.9901165184043661,1.0037399823846669
ARG,53,1.0093610072414836,0.9813857914581171,1.0037399823846669
ARG,55T56,1.0038385164015733,0.9997149146695687,1.0037399823846669
ARG,58T60,1.0102062846408855,0.9809609291508723,1.0037399823846669
ARG,61,1.005270559199557,0.9791704314530555,1.0037399823846669
ARG,62T63,1.015156901996736,0.9794465449743278,1.0037399823846669
ARG,64T66,0.997207965074967,0.9756147015698706,1.0037399823846669
ARG,68,1.0050063009639794,0.9718219367142947,1.0037399823846669
ARG,69T75,1.0022755626563495,0.9778506264526482,1.0037399823846669
ARG,77T82,0.992176572064567,0.975352361970189,1.0037399823846669
ARG,84,1.0010209979226483,0.9777735569989006,1.0037399823846669
ARG,85,1.0031553848830286,0.975002615098426,1.0037399823846669
ARG,86T88,1.0026412294417304,0.9761620240830932,1.0037399823846669
ARG,90T93,1.0065667014432724,0.9811206253195105,1.0037399823846669
ARG,94T98,1.0021613535335316,0.9785844045826158,1.0037399823846669
AUS,01T02,0.7920000447436205,1.0204483963180335,0.9971341318667736
AUS,03,0.9608407876313896,1.0221182916159044,0.9971341318667736
AUS,05T06,0.8807700758505258,0.9910398262829975,0.9971341318667736
AUS,07T08,1.0236590733551432,0.9955334421670388,0.9971341318667736
AUS,10T12,0.9725132183294445,1.0529757386819483,0.9971341318667736
AUS,13T15,0.9270359498363804,1.0284359693515108,0.9971341318667736
AUS,16,1.0013609385881892,1.0210663932374455,0.9971341318667736
AUS,17T18,0.9987123291966082,1.0032128507756932,0.9971341318667736
AUS,19,0.8336285812685332,1.0092528532280423,0.9971341318667736
AUS,20,0.9120457573073539,1.0123477574329998,0.9971341318667736
AUS,21,0.9856312335525385,1.0035563009135275,0.9971341318667736
AUS,22,1.0365443611429683,1.0113777469866427,0.9971341318667736
AUS,23,0.9803293419802066,1.004961694254665,0.9971341318667736
AUS,24,1.121654216352188,1.0155765369477412,0.9971341318667736
AUS,25,1.0138407944111034,1.010688745232997,0.9971341318667736
AUS,26,1.0171048989099423,0.9938212483300806,0.9971341318667736
AUS,27,1.0346791054868514,1.001147162589718,0.9971341318667736
AUS,28,1.0126221710675578,1.0000452971863998,0.9971341318667736
AUS,29T30,1.0147633873740787,1.0033016727676745,0.9971341318667736
AUS,31T33,1.0081551008377831,0.9976934914085472,0.9971341318667736
AUS,35,0.7803030347214135,1.0594831490655248,0.9971341318667736
AUS,36T39,0.9784224033669915,0.9906075551808983,0.9971341318667736
AUS,41T43,0.9896798256797594,0.9988103057871509,0.9971341318667736
AUS,45T47,0.9861729033321814,0.992575297196887,0.9971341318667736
AUS,49,0.9561603610211639,0.9969399047571995,0.9971341318667736
AUS,50,0.9643284205643653,0.9956230538757607,0.9971341318667736
AUS,51,0.9510756489994395,0.9987102298156596,0.9971341318667736
