country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19507563433709801,1.2476787914941887,1.0126786555476837
ARG,03,0.9184697727726163,0.9341692704109822,1.0126786555476837
ARG,05T06,0.3377330663495067,1.0470692954386804,1.0126786555476837
ARG,07T08,0.9504273474608073,0.9501732054331479,1.0126786555476837
ARG,10T12,0.8580040503571973,1.5995073673362146,1.0126786555476837
ARG,13T15,0.6986190606741777,1.095587456177106,1.0126786555476837
ARG,16,1.0452337377204484,1.0453218636951682,1.0126786555476837
ARG,17T18,1.043243374943915,1.0044254520859026,1.0126786555476837
ARG,19,0.6512467854515592,1.4957656088674605,1.0126786555476837
ARG,20,0.9098597328588532,1.0939251223991175,1.0126786555476837
ARG,21,1.0522943414533565,0.984889704621537,1.0126786555476837
ARG,22,0.7148171161055134,1.0823576912854675,1.0126786555476837
ARG,23,0.5339408569481493,1.058463147887465,1.0126786555476837
ARG,24,0.6458333412122607,1.166377468694167,1.0126786555476837
ARG,25,1.0935359217818734,1.075073200143524,1.0126786555476837
ARG,26,1.0307340039879807,1.0555633569236036,1.0126786555476837
ARG,27,1.0561746295658512,1.104923570175523,1.0126786555476837
ARG,28,1.0543713818199116,1.036551780779434,1.0126786555476837
ARG,29T30,0.9476532370103746,1.0861113470975188,1.0126786555476837
ARG,31T33,0.8595082808525504,0.9926697401688687,1.0126786555476837
ARG,35,0.42538035337358654,1.2501168215892091,1.0126786555476837
ARG,36T39,0.9290654411056748,0.962998218764744,1.0126786555476837
ARG,41T43,0.983315258980641,1.0118551404249108,1.0126786555476837
ARG,45T47,0.9507815292339031,0.9115864267280521,1.0126786555476837
ARG,49,0.7608179309530596,0.9802201000065617,1.0126786555476837
ARG,50,0.5043603508259243,0.9867627315886469,1.0126786555476837
ARG,51,0.49465500590943623,1.124366733150156,1.0126786555476837
ARG,52,0.8396243625454356,1.0103657526536258,1.0126786555476837
ARG,53,1.0193491532279766,0.9495962693985092,1.0126786555476837
