country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.746164799545042,1.0287806157484367,1.0035280789860928
ARG,03,0.9880188058434828,0.980160492728951,1.0035280789860928
ARG,05T06,0.8591706208399287,0.9942344563950369,1.0035280789860928
ARG,07T08,0.9933132960612486,0.982184980751751,1.0035280789860928
ARG,10T12,0.9758523572004171,1.0716938226778148,1.0035280789860928
ARG,13T15,0.9713872934503672,1.0051890715128702,1.0035280789860928
ARG,16,1.0024753338160663,0.996602606111081,1.0035280789860928
ARG,17T18,1.0089378193025713,0.9898006706459512,1.0035280789860928
ARG,19,0.9410515667209679,1.0401752782716511,1.0035280789860928
ARG,20,0.9903756781868162,1.0007826982383843,1.0035280789860928
ARG,21,1.0121435724687224,0.9873556544344841,1.0035280789860928
ARG,22,0.9665813179443214,0.9996609260280849,1.0035280789860928
ARG,23,0.9242439517075975,0.9960839432379837,1.0035280789860928
ARG,24,0.977213690714891,1.005743207783206,1.0035280789860928
ARG,25,1.0264229527688382,0.9976527695758522,1.0035280789860928
ARG,26,1.0140799952291004,0.9978788519686513,1.0035280789860928
ARG,27,1.0210612088072788,1.0003788408196506,1.0035280789860928
ARG,28,1.0143450551968822,0.9939430599153286,1.0035280789860928
ARG,29T30,0.9914632977884668,0.9988135572127491,1.0035280789860928
ARG,31T33,1.0043670491253462,0.9882291480795606,1.0035280789860928
ARG,35,0.8939675755731722,1.0188624389074918,1.0035280789860928
ARG,36T39,0.9929916951569822,0.9841951522802185,1.0035280789860928
ARG,41T43,0.9988752676079441,0.9903556737539193,1.0035280789860928
ARG,45T47,0.9897101957950268,0.9770307333392461,1.0035280789860928
ARG,49,0.9644133242210996,0.9858128832249707,1.0035280789860928
ARG,50,0.9256386068231905,0.9871042732470191,1.0035280789860928
ARG,51,0.9278913170104832,1.0045238971540738,1.0035280789860928
ARG,52,0.9776105569733367,0.9903561099199762,1.0035280789860928
ARG,53,1.0090061354432638,0.9820282924863849,1.0035280789860928
ARG,55T56,1.0036702668105069,0.999542424001988,1.0035280789860928
ARG,58T60,1.0098031569369186,0.981635113945528,1.0035280789860928
ARG,61,1.0050512681918933,0.9799274335390923,1.0035280789860928
ARG,62T63,1.0145535985293508,0.9801907663404218,1.0035280789860928
ARG,64T66,0.9973129665877071,0.9765297621025923,1.0035280789860928
ARG,68,1.0047585350730472,0.9729028879872197,1.0035280789860928
ARG,69T75,1.002198163274048,0.9786637627169873,1.0035280789860928
ARG,77T82,0.992525430673244,0.976275620984337,1.0035280789860928
ARG,84,1.0009383099086684,0.9785855952017599,1.0035280789860928
ARG,85,1.0029808386904229,0.9759403736937877,1.0035280789860928
ARG,86T88,1.0024845301274272,0.977050770669978,1.0035280789860928
ARG,90T93,1.0062702142361164,0.981786635777986,1.0035280789860928
ARG,94T98,1.0020242673733073,0.9793619554371534,1.0035280789860928
AUS,01T02,0.800346468849617,1.0194362351032362,0.9972696594195246
AUS,03,0.9626266424420743,1.021026054377371,0.9972696594195246
AUS,05T06,0.8856375533250165,0.9913824468936467,0.9972696594195246
AUS,07T08,1.0228253671085175,0.9956685894556206,0.9972696594195246
AUS,10T12,0.9738793847966862,1.0504241924139488,0.9972696594195246
AUS,13T15,0.9305832833335471,1.0270602114474292,0.9972696594195246
AUS,16,1.0013736259894888,1.0200302193001256,0.9972696594195246
AUS,17T18,0.9988365579263784,1.0030020726772184,0.9972696594195246
AUS,19,0.8407858956735288,1.0087242653421267,0.9972696594195246
AUS,20,0.9160796908306958,1.0116924883038767,0.9972696594195246
AUS,21,0.9864430362897865,1.003327878167811,0.9972696594195246
AUS,22,1.0350351094304093,1.010781412358677,0.9972696594195246
AUS,23,0.9814955811512251,1.0046566691171746,0.9972696594195246
AUS,24,1.1164330455957328,1.0147595082286318,0.9972696594195246
AUS,25,1.013347258344399,1.0101266886489695,0.9972696594195246
AUS,26,1.016401989510938,0.9940554233443115,0.9972696594195246
AUS,27,1.0331753722112875,1.0010391842165531,0.9972696594195246
AUS,28,1.012097403969595,0.9999901676210331,0.9972696594195246
AUS,29T30,1.0141896764981904,1.0030982637456816,0.9972696594195246
AUS,31T33,1.0077536508857015,0.997746618506919,0.9972696594195246
AUS,35,0.7888906562274021,1.0566400241293694,0.9972696594195246
AUS,36T39,0.9793454866326314,0.9909751656662396,0.9972696594195246
AUS,41T43,0.9901406419473243,0.9988014817377565,0.9972696594195246
AUS,45T47,0.9868138928180604,0.9928507523434054,0.9972696594195246
AUS,49,0.9582046306045258,0.9970057335906599,0.9972696594195246
AUS,50,0.9658839593916926,0.9957389222590098,0.9972696594195246
AUS,51,0.9534215473574849,0.9986978415475315,0.9972696594195246
AUS,52,0.9824749924310706,0.9891214681348615,0.9972696594195246
AUS,53,0.9802794724279914,0.9959147005866229,0.9972696594195246
AUS,55T56,1.0000342434368064,0.9999014692789355,0.9972696594195246
AUS,58T60,1.0033273871369217,0.9895955572254681,0.9972696594195246
AUS,61,0.9917910940952395,0.9901556493168717,0.9972696594195246
AUS,62T63,0.9920017938021229,0.9849630741984798,0.9972696594195246
AUS,64T66,0.98256507353622,0.9820413529160632,0.9972696594195246
AUS,68,0.9951684251542792,0.9821564130581195,0.9972696594195246
AUS,69T75,0.9853935714713998,0.9860719853843342,0.9972696594195246
AUS,77T82,0.9856017815587695,0.9878293983152266,0.9972696594195246
AUS,84,0.9946922525721243,0.9907808313458782,0.9972696594195246
AUS,85,0.9995775865761243,0.9847616659028015,0.9972696594195246
AUS,86T88,0.9969310203683764,0.9855056814711958,0.9972696594195246
AUS,90T93,0.998044195947814,0.9862277423703835,0.9972696594195246
AUS,94T98,0.9954106185685273,0.9854982927907527,0.9972696594195246
AUT,01T02,1.0015478201156436,1.0236884100512111,1.0192958009821824
AUT,03,1.0135618754760107,1.0165422503270842,1.0192958009821824
AUT,05T06,0.8362188191412349,1.0175775082550151,1.0192958009821824
AUT,07T08,0.9767108167076503,1.02067252228506,1.0192958009821824
AUT,10T12,1.027011716866914,1.0237603830458286,1.0192958009821824
AUT,13T15,0.9973918803938202,1.0139588624305769,1.0192958009821824
AUT,16,1.0096019119186888,1.0246585499144958,1.0192958009821824
AUT,17T18,0.9701600439373803,1.0204764827104862,1.0192958009821824
AUT,19,0.9918928865209891,1.0309514183404083,1.0192958009821824
AUT,20,1.0087740410856143,1.0244089707482782,1.0192958009821824
AUT,21,0.9999105167326096,1.0138387641366964,1.0192958009821824
AUT,22,1.0367878834939606,1.018535936599692,1.0192958009821824
AUT,23,1.0113992898659967,1.0206153713596682,1.0192958009821824
AUT,24,1.0196167770893907,1.0299397016424865,1.0192958009821824
AUT,25,1.0120556765737927,1.020906691406627,1.0192958009821824
AUT,26,1.0086843619463104,1.013282211206419,1.0192958009821824
AUT,27,1.016261874226827,1.016601693989709,1.0192958009821824
AUT,28,1.00918566310546,1.0153702380437701,1.0192958009821824
