country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6495963587569309,1.046299288536252,1.0057846937439017
ARG,03,0.9819988181806031,0.9727622207154091,1.0057846937439017
ARG,05T06,0.7925689432026927,0.9945835461263296,1.0057846937439017
ARG,07T08,0.9894892317438364,0.9759303757890031,1.0057846937439017
ARG,10T12,0.9636640763496279,1.1128128142314941,1.0057846937439017
ARG,13T15,0.9528374240890541,1.0104935575967182,1.0057846937439017
ARG,16,1.0049349239007654,0.9977122870197269,1.0057846937439017
ARG,17T18,1.0139518282649276,0.9875147960771002,1.0057846937439017
ARG,19,0.9128365677410203,1.0667991268551205,1.0057846937439017
ARG,20,0.9866571434512095,1.0043352166154336,1.0057846937439017
ARG,21,1.0177678424986913,0.9836087936307704,1.0057846937439017
ARG,22,0.9494204579620931,1.0025443291924925,1.0057846937439017
ARG,23,0.8850903359788633,0.9973258971157396,1.0057846937439017
ARG,24,0.9594154733682133,1.0128145957495664,1.0057846937439017
ARG,25,1.0377568173049054,0.9998045052572576,1.0057846937439017
ARG,26,1.019464439888692,0.9993266830624515,1.0057846937439017
ARG,27,1.029694458105054,1.0041015565934632,1.0057846937439017
ARG,28,1.0211625875539365,0.9937942687198865,1.0057846937439017
ARG,29T30,0.9900938133357992,1.0017158272999334,1.0057846937439017
ARG,31T33,1.0024156752042523,0.9850444722066733,1.0057846937439017
ARG,35,0.840114957162665,1.032666359123284,1.0057846937439017
ARG,36T39,0.9894022248068531,0.9789370462388557,1.0057846937439017
ARG,41T43,0.9987211137029834,0.9884431783186729,1.0057846937439017
ARG,45T47,0.9857690299485868,0.9679729275312161,1.0057846937439017
ARG,49,0.9466991086671248,0.9815287381591488,1.0057846937439017
ARG,50,0.8840330738564199,0.983380072440264,1.0057846937439017
ARG,51,0.8859984128632625,1.0101919985183916,1.0057846937439017
ARG,52,0.9663228326497436,0.9884035709648485,1.0057846937439017
ARG,53,1.0125310109056538,0.9756380169147377,1.0057846937439017
ARG,55T56,1.0053322016222757,1.0019757918066345,1.0057846937439017
ARG,58T60,1.0138765191464763,0.9748512351780289,1.0057846937439017
ARG,61,1.007216793862602,0.972235818015131,1.0057846937439017
ARG,62T63,1.0206954487126882,0.9726392466764483,1.0057846937439017
ARG,64T66,0.9960807891087826,0.9671210691802548,1.0057846937439017
ARG,68,1.0073438732684405,0.9616943194502416,1.0057846937439017
ARG,69T75,1.0028454316715354,0.9703690327745665,1.0057846937439017
ARG,77T82,0.9885979334020029,0.966782381361073,1.0057846937439017
ARG,84,1.0017518097126257,0.9703108143682702,1.0057846937439017
ARG,85,1.0047945638831621,0.9662914262757633,1.0057846937439017
ARG,86T88,1.0041171083921085,0.9679282214762678,1.0057846937439017
ARG,90T93,1.0093186794950544,0.9750926878339226,1.0057846937439017
ARG,94T98,1.0034603301702478,0.9714623442371542,1.0057846937439017
AUS,01T02,0.7143104542660259,1.0308704024243933,0.9957621938065867
AUS,03,0.9431827550327998,1.0333635545007578,0.9957621938065867
AUS,05T06,0.8347840431504466,0.9879286701108533,0.9957621938065867
AUS,07T08,1.0305574360573986,0.9944993948746972,0.9957621938065867
AUS,10T12,0.9586265154428737,1.0789956142780635,0.9957621938065867
AUS,13T15,0.8913499556962348,1.042479815292841,0.9957621938065867
AUS,16,1.0009500900609205,1.0317116545501182,0.9957621938065867
AUS,17T18,0.9972110059798689,1.0056032725643935,0.9957621938065867
AUS,19,0.7648075968205116,1.0150189283332034,0.9957621938065867
AUS,20,0.8719443481335449,1.0193011127832996,0.9957621938065867
AUS,21,0.9769212570231216,1.0061316968907146,0.9957621938065867
AUS,22,1.0509027859075541,1.0176750429615156,0.9957621938065867
AUS,23,0.967581034746858,1.0083694908719987,0.9957621938065867
AUS,24,1.171991523232016,1.0242103880015068,0.9957621938065867
AUS,25,1.0181500658176368,1.0166557000636618,0.9957621938065867
AUS,26,1.0238039990800634,0.9917196065649693,0.9957621938065867
AUS,27,1.0493311323869783,1.0024921748255438,0.9957621938065867
AUS,28,1.0176207700909417,1.0008506563323096,0.9957621938065867
AUS,29T30,1.0200567564682097,1.0055811843427116,0.9957621938065867
AUS,31T33,1.0123209044232042,0.9974105664638965,0.9957621938065867
AUS,35,0.7010957690902743,1.0883747562546062,0.9957621938065867
AUS,36T39,0.9695267131291896,0.9872215822651352,0.9957621938065867
AUS,41T43,0.9851289586966929,0.9991948963759496,0.9957621938065867
AUS,45T47,0.9797911998166686,0.9901180814611682,0.9957621938065867
AUS,49,0.9356501569033324,0.9966249508191892,0.9957621938065867
AUS,50,0.9491682051292619,0.9948611389319262,0.9957621938065867
AUS,51,0.9272907168388804,0.9991629243194018,0.9957621938065867
