country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8076063110536859,1.0304221410008898,1.0115135663969008
ARG,03,1.0009212190998151,0.9940374490345865,1.0115135663969008
ARG,05T06,0.8997168234030805,1.0044088341297925,1.0115135663969008
ARG,07T08,1.0057594529482472,0.9954341909023797,1.0115135663969008
ARG,10T12,0.9900766734646212,1.0621645267064683,1.0115135663969008
ARG,13T15,0.9910551196144363,1.0129955570210185,1.0115135663969008
ARG,16,1.0152312392281382,1.006405350270198,1.0115135663969008
ARG,17T18,1.0180621546355966,1.001383434693179,1.0115135663969008
ARG,19,0.966942714441868,1.0383178634639227,1.0115135663969008
ARG,20,1.0045219119907742,1.0097175924625195,1.0115135663969008
ARG,21,1.020247459916094,0.999606114461485,1.0115135663969008
ARG,22,0.9835415550941772,1.0089051589054974,1.0115135663969008
ARG,23,0.9524953659250671,1.0058380837983525,1.0115135663969008
ARG,24,0.9962289820089113,1.0128903878347246,1.0115135663969008
ARG,25,1.0333580397840743,1.0071832604479938,1.0115135663969008
ARG,26,1.021563536830118,1.007949354924832,1.0115135663969008
ARG,27,1.0281816096099983,1.0091938361640163,1.0115135663969008
ARG,28,1.022354873925744,1.0046634811033308,1.0115135663969008
ARG,29T30,1.0038727974551875,1.0082233244403787,1.0115135663969008
ARG,31T33,1.0137722844685866,1.0002041215132418,1.0115135663969008
ARG,35,0.9292039751463269,1.022601175981505,1.0115135663969008
ARG,36T39,1.004198091090747,0.996987633660503,1.0115135663969008
ARG,41T43,1.0081470740603178,1.0016526858496924,1.0115135663969008
ARG,45T47,1.0022952735006156,0.9916214448596585,1.0115135663969008
ARG,49,0.9831256834500817,0.9982702039955855,1.0115135663969008
ARG,50,0.964913569786812,0.9993526413106799,1.0115135663969008
ARG,51,0.9580576782335158,1.0123594340464568,1.0115135663969008
ARG,52,0.9936820877659654,1.0016415806349834,1.0115135663969008
ARG,53,1.018126420836259,0.9954365539741991,1.0115135663969008
ARG,55T56,1.012654192826139,1.0085122728318165,1.0115135663969008
ARG,58T60,1.0179349287624306,0.995248061783898,1.0115135663969008
ARG,61,1.0138139326737936,0.9939471438640337,1.0115135663969008
ARG,62T63,1.023540301767813,0.9941554455067451,1.0115135663969008
ARG,64T66,1.0075620093310316,0.9913010872761531,1.0115135663969008
ARG,68,1.0131468119127498,0.9885116080794688,1.0115135663969008
ARG,69T75,1.0122108907926883,0.9929453848573975,1.0115135663969008
ARG,77T82,1.004663712187389,0.9911002454744134,1.0115135663969008
