country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8112264518055589,1.0296697839234015,1.0112244482203314
ARG,03,1.0008844547777664,0.9941034958207977,1.0112244482203314
ARG,05T06,0.9018677931169242,1.004233026220934,1.0112244482203314
ARG,07T08,1.0056413753370632,0.9954663448500916,1.0112244482203314
ARG,10T12,0.9902872906506899,1.0606734710149965,1.0112244482203314
ARG,13T15,0.991332634712974,1.0126391835134079,1.0112244482203314
ARG,16,1.014868703061407,1.0061926742032863,1.0112244482203314
ARG,17T18,1.0176345918765186,1.0012820093916124,1.0112244482203314
ARG,19,0.967634013547838,1.0373396904056378,1.0112244482203314
ARG,20,1.0043830190282683,1.009428182050552,1.0112244482203314
ARG,21,1.019801387469451,0.9995500801551424,1.0112244482203314
ARG,22,0.9838892556420076,1.0086355536218192,1.0112244482203314
ARG,23,0.9535569734250491,1.0056312335232276,1.0112244482203314
ARG,24,0.996418887741687,1.0125109970178152,1.0112244482203314
ARG,25,1.0326539546754117,1.0069444695655072,1.0112244482203314
ARG,26,1.0211088336946574,1.0077144268939549,1.0112244482203314
ARG,27,1.027587807034358,1.0089086678626962,1.0112244482203314
ARG,28,1.0218556100318665,1.0044901790349934,1.0112244482203314
ARG,29T30,1.0036888199897513,1.0079589185862687,1.0112244482203314
ARG,31T33,1.0135477089056217,1.0001314616244388,1.0112244482203314
ARG,35,0.9307825628625731,1.0220041654685876,1.0112244482203314
ARG,36T39,1.0040845478214202,0.9969860211978575,1.0112244482203314
ARG,41T43,1.0079355394664173,1.00154375339539,1.0112244482203314
ARG,45T47,1.0022040305800783,0.9917424275230263,1.0112244482203314
ARG,49,0.983481694364696,0.9982378643275589,1.0112244482203314
ARG,50,0.9658052227069588,0.999298802018122,1.0112244482203314
ARG,51,0.959131858104816,1.0120073490676984,1.0112244482203314
ARG,52,0.9938107894937283,1.0015336227310814,1.0112244482203314
ARG,53,1.017741515502131,0.9954707944203679,1.0112244482203314
ARG,55T56,1.0123632758630072,1.008254390823751,1.0112244482203314
ARG,58T60,1.0175477375945872,0.9952908875374622,1.0112244482203314
ARG,61,1.01350169639539,0.9940196759916307,1.0112244482203314
ARG,62T63,1.0230413009293646,0.9942232469892665,1.0112244482203314
ARG,64T66,1.0073764194185175,0.9914319415868672,1.0112244482203314
ARG,68,1.0128319953351705,0.9887027484664787,1.0112244482203314
ARG,69T75,1.0119445304910006,0.9930390072163137,1.0112244482203314
ARG,77T82,1.0045541695204552,0.9912339940196648,1.0112244482203314
ARG,84,1.0093956516689373,0.9928941629937094,1.0112244482203314
ARG,85,1.010930096732292,0.9909125995553263,1.0112244482203314
ARG,86T88,1.0105472375315687,0.9918089291177489,1.0112244482203314
ARG,90T93,1.014008008277367,0.9953426461969134,1.0112244482203314
ARG,94T98,1.0102980127360117,0.9935278294228159,1.0112244482203314
AUS,01T02,0.8012241994333731,1.031750305580979,1.0082866503910282
AUS,03,0.9690739956467358,1.0332926281947703,1.0082866503910282
AUS,05T06,0.9167906384035488,1.0019197664445687,1.0082866503910282
AUS,07T08,1.0152222547004663,1.006416006404527,1.0082866503910282
AUS,10T12,0.9700100706850566,1.0646440162755064,1.0082866503910282
AUS,13T15,0.9261660115612879,1.0396804496333043,1.0082866503910282
AUS,16,1.003324523247393,1.0321274510197653,1.0082866503910282
AUS,17T18,1.0051947413229974,1.0139808507451364,1.0082866503910282
AUS,19,0.8477373284065317,1.0209212135721282,1.0082866503910282
AUS,20,0.9204237575387287,1.0235756718675282,1.0082866503910282
AUS,21,0.9925070673725268,1.014283367409646,1.0082866503910282
AUS,22,1.0319822138373158,1.0219939307707508,1.0082866503910282
AUS,23,0.9839261605846402,1.0158341682957897,1.0082866503910282
AUS,24,1.0752051207554685,1.026836252955792,1.0082866503910282
AUS,25,1.014108655066477,1.0211625918438767,1.0082866503910282
AUS,26,1.0245919995199244,1.004052331274146,1.0082866503910282
AUS,27,1.0338023481180576,1.011140343168353,1.0082866503910282
AUS,28,1.0181828422289134,1.0101935977426904,1.0082866503910282
AUS,29T30,1.0201010002833923,1.0134514768773824,1.0082866503910282
AUS,31T33,1.0130204750562113,1.0079423501375868,1.0082866503910282
AUS,35,0.7853270572653939,1.071702392448992,1.0082866503910282
AUS,36T39,0.9887059845740717,1.0014481869843912,1.0082866503910282
AUS,41T43,1.0004638018609093,1.0093059504180208,1.0082866503910282
AUS,45T47,0.9976347884611438,1.0034434945910862,1.0082866503910282
AUS,49,0.9655601242314916,1.0078106929079689,1.0082866503910282
AUS,50,0.9734840510489939,1.006582366306789,1.0082866503910282
AUS,51,0.9627349599845509,1.0093820183121096,1.0082866503910282
AUS,52,0.9922827153291942,0.9995836919962674,1.0082866503910282
AUS,53,0.9902025536562327,1.0066346950577745,1.0082866503910282
AUS,55T56,1.0087267940754914,1.0108089659881307,1.0082866503910282
AUS,58T60,1.0137199563943846,0.9999633361568199,1.0082866503910282
AUS,61,1.0023052962704668,1.0005841969631262,1.0082866503910282
AUS,62T63,1.0031722367937028,0.995151903153468,1.0082866503910282
AUS,64T66,0.9930834144537459,0.9920942209457594,1.0082866503910282
AUS,68,1.0061264860673231,0.9921899701231971,1.0082866503910282
AUS,69T75,0.9955667890777573,0.9963115646639542,1.0082866503910282
AUS,77T82,0.9953015685238947,0.9981838323895412,1.0082866503910282
