country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8944190142455002,1.014405471522592,1.0053355083131412
ARG,03,1.0002198195528922,0.9960967846651385,1.0053355083131412
ARG,05T06,0.9482980133247074,1.0012177186342917,1.0053355083131412
ARG,07T08,1.0029732942218748,0.9967687840145038,1.0053355083131412
ARG,10T12,0.9948375056325597,1.0300959096502897,1.0053355083131412
ARG,13T15,0.9964059907028148,1.0056902624077309,1.0053355083131412
ARG,16,1.0073966949758952,1.0023166880976988,1.0053355083131412
ARG,17T18,1.00871760870531,0.9997639709984895,1.0053355083131412
ARG,19,0.9826322703311827,1.017838563763837,1.0053355083131412
ARG,20,1.0016910342925376,1.003965463941081,1.0053355083131412
ARG,21,1.010271012778563,0.9989456459334356,1.0053355083131412
ARG,22,0.9912925303634627,1.003574380596516,1.0053355083131412
ARG,23,0.9759406567981488,1.0019495818095776,1.0053355083131412
ARG,24,0.9991805747561361,1.005334058910728,1.0053355083131412
ARG,25,1.0173068691960871,1.002601088788695,1.0053355083131412
ARG,26,1.0111942812746997,1.0032663464290683,1.0053355083131412
ARG,27,1.0146318386456337,1.003607875047315,1.0053355083131412
ARG,28,1.0112210586388541,1.0014450819685323,1.0053355083131412
ARG,29T30,1.0004679254397708,1.003091670607973,1.0053355083131412
ARG,31T33,1.0079182892251592,0.9992031371621233,1.0053355083131412
ARG,35,0.9642027097765465,1.0102409859038812,1.0053355083131412
ARG,36T39,1.0017860805644152,0.9975667199124295,1.0053355083131412
ARG,41T43,1.0036679816975016,0.999887582381525,1.0053355083131412
ARG,45T47,1.0005862590392873,0.9948885096409236,1.0053355083131412
ARG,49,0.9911469593559468,0.9981899331048917,1.0053355083131412
ARG,50,0.9836656570443608,0.9987728453008031,1.0053355083131412
ARG,51,0.9806327897191032,1.0052605761874163,1.0053355083131412
ARG,52,0.9965851898703981,0.9998914404579943,1.0053355083131412
ARG,53,1.0093760425909524,0.9967988697807395,1.0053355083131412
ARG,55T56,1.006231153445177,1.0034003227854285,1.0053355083131412
ARG,58T60,1.0091893482241105,0.9967589570641429,1.0053355083131412
ARG,61,1.0068759932749363,0.996110821978342,1.0053355083131412
