country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9635235581475946,1.0043989469540044,1.0015556004093873
ARG,03,0.9999779775317647,0.9984650708931931,1.0015556004093873
ARG,05T06,0.9829383703198199,1.0001028852097635,1.0015556004093873
ARG,07T08,1.000948243534171,0.9986745263553894,1.0015556004093873
ARG,10T12,0.998269683345737,1.0094211731206302,1.0015556004093873
ARG,13T15,0.9990518999919068,1.0015909410977353,1.0015556004093873
ARG,16,1.0023178062311588,1.0004816519315118,1.0015556004093873
ARG,17T18,1.0026702055168262,0.999645402921343,1.0015556004093873
ARG,19,0.9941338676651555,1.0053958359560633,1.0015556004093873
ARG,20,1.0003351229570216,1.0010160627565892,1.0015556004093873
ARG,21,1.0033298066725884,0.9994046596924114,1.0015556004093873
ARG,22,0.9969922395280878,1.000893412245941,1.0015556004093873
ARG,23,0.9921172267989853,1.0003429641432429,1.0015556004093873
ARG,24,0.9999079366719014,1.0013999683728625,1.0015556004093873
ARG,25,1.0057222922147722,1.0005454749965041,1.0015556004093873
ARG,26,1.0036978416470004,1.000844909589235,1.0015556004093873
ARG,27,1.0048371635874074,1.0008749834298425,1.0015556004093873
ARG,28,1.0035902029005992,1.000202260970766,1.0015556004093873
ARG,29T30,0.9996173313618363,1.0006939776578219,1.0015556004093873
ARG,31T33,1.002793587253556,0.9994746087957498,1.0015556004093873
ARG,35,0.9883367787494969,1.0030010033815289,1.0015556004093873
ARG,36T39,1.0004401607692,0.9989383204625402,1.0015556004093873
ARG,41T43,1.0010245596568426,0.9996851641799965,1.0015556004093873
ARG,45T47,0.9999972709855247,0.9980753504916252,1.0015556004093873
ARG,49,0.9969975244900641,0.999135140126335,1.0015556004093873
ARG,50,0.9950833625129983,0.9993357229743803,1.0015556004093873
ARG,51,0.9942442807757251,1.0014294622490034,1.0015556004093873
ARG,52,0.9987938425371824,0.9996890983275108,1.0015556004093873
ARG,53,1.003085833814587,0.9986931931192091,1.0015556004093873
ARG,55T56,1.0019456263307214,1.000836989209938,1.0015556004093873
ARG,58T60,1.002996529791708,0.9986953567103315,1.0015556004093873
ARG,61,1.00217293121205,0.9984875313988406,1.0015556004093873
ARG,62T63,1.0040137069815815,0.9985209510350574,1.0015556004093873
ARG,64T66,1.0010458389594357,0.9980450907727806,1.0015556004093873
ARG,68,1.0019139343491321,0.9975682914419833,1.0015556004093873
ARG,69T75,1.0020061228495005,0.9983116634406076,1.0015556004093873
ARG,77T82,1.0006660991778993,0.9979978229712951,1.0015556004093873
ARG,84,1.0012645345185824,0.9982682063714332,1.0015556004093873
ARG,85,1.0015412017592384,0.9979366410185702,1.0015556004093873
ARG,86T88,1.0014597966488619,0.9980994737253815,1.0015556004093873
ARG,90T93,1.002168534734019,0.9986957060300838,1.0015556004093873
ARG,94T98,1.0014269217050906,0.9983846199918721,1.0015556004093873
AUS,01T02,0.9630182262721226,1.005226022532641,1.0015955183807916
AUS,03,0.9948320223040031,1.0054708586416476,1.0015955183807916
AUS,05T06,0.9850050165954723,1.0002489150384586,1.0015955183807916
AUS,07T08,1.0030898136746333,1.0009957896947903,1.0015955183807916
AUS,10T12,0.9951697479245548,1.0105821446170256,1.0015955183807916
AUS,13T15,0.9879512540836249,1.0065535475875722,1.0015955183807916
AUS,16,1.000745388059086,1.0052901501920914,1.0015955183807916
AUS,17T18,1.0011016861214783,1.0022765112739986,1.0015955183807916
AUS,19,0.9733436548151978,1.0033258950812982,1.0015955183807916
AUS,20,0.986661226223633,1.003810662838675,1.0015955183807916
AUS,21,0.9992110322486834,1.0023215233537646,1.0015955183807916
AUS,22,1.005841442673627,1.0035809284202517,1.0015955183807916
AUS,23,0.9982053314181362,1.0025419463922607,1.0015955183807916
AUS,24,1.0135958834733496,1.004307894903176,1.0015955183807916
AUS,25,1.0027162429045664,1.0034398825781878,1.0015955183807916
AUS,26,1.0043832889549755,1.0006446658488888,1.0015955183807916
AUS,27,1.0058735001059667,1.0018081858194148,1.0015955183807916
AUS,28,1.0032401272573641,1.0016593091620218,1.0015955183807916
AUS,29T30,1.0037062756766448,1.0022066152233242,1.0015955183807916
AUS,31T33,1.0021666273649692,1.0012872664125372,1.0015955183807916
AUS,35,0.9586782045629055,1.0117916421186388,1.0015955183807916
AUS,36T39,0.9980462057979295,1.0001848550812915,1.0015955183807916
AUS,41T43,1.0002160772320434,1.0014869445600356,1.0015955183807916
AUS,45T47,0.999741690414733,1.000512734679666,1.0015955183807916
AUS,49,0.9944152257344405,1.0012142103303823,1.0015955183807916
AUS,50,0.9954992628844828,1.000976869907251,1.0015955183807916
AUS,51,0.9941698796458661,1.0014811354634248,1.0015955183807916
AUS,52,0.9987087865480105,0.9998580547300395,1.0015955183807916
AUS,53,0.9984874500152767,1.0010188934453503,1.0015955183807916
AUS,55T56,1.0016735995010042,1.0017657741955353,1.0015955183807916
AUS,58T60,1.002551897682666,0.9999350606317007,1.0015955183807916
AUS,61,1.0005864201644443,1.0000405794666485,1.0015955183807916
AUS,62T63,1.000665882043468,0.9991196348918624,1.0015955183807916
AUS,64T66,0.9987908446119322,0.9986039740835021,1.0015955183807916
AUS,68,1.0012147181822983,0.9986210287659552,1.0015955183807916
AUS,69T75,0.9993031289394563,0.9993166315587534,1.0015955183807916
AUS,77T82,0.9992759496573421,0.9996342477805604,1.0015955183807916
AUS,84,1.0010978054924258,1.0001676121372294,1.0015955183807916
AUS,85,1.002151175013128,0.9990779952929878,1.0015955183807916
AUS,86T88,1.0015382603896583,0.9992052354720558,1.0015955183807916
AUS,90T93,1.0017689196740327,0.9993337088908366,1.0015955183807916
AUS,94T98,1.0012475191463017,0.9992063143737572,1.0015955183807916
AUT,01T02,1.001608231328275,1.0056967423209202,1.0050723013188383
AUT,03,1.0043741410964384,1.0044602892239662,1.0050723013188383
AUT,05T06,0.9761198456463605,1.0049059786603798,1.0050723013188383
AUT,07T08,0.9968325812323613,1.0052361837676154,1.0050723013188383
AUT,10T12,1.0051795676054596,1.0057196467248577,1.0050723013188383
