country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9970817203261882,1.0003287981630677,1.0001087307849783
ARG,03,0.9999917728102665,0.9998677588825758,1.0001087307849783
ARG,05T06,0.998661720185491,0.9999942324470561,1.0001087307849783
ARG,07T08,1.0000730491244987,0.9998836451954477,1.0001087307849783
ARG,10T12,0.9998615392043387,1.000716891261178,1.0001087307849783
ARG,13T15,0.9999342308861446,1.0001115513230743,1.0001087307849783
ARG,16,1.0001770331369058,1.0000246084939814,1.0001087307849783
ARG,17T18,1.0001994029137526,0.9999593454013247,1.0001087307849783
ARG,19,0.9995330430112601,1.0004024696672331,1.0001087307849783
ARG,20,1.0000171961365978,1.0000664220048625,1.0001087307849783
ARG,21,1.0002568621910715,0.9999416671048951,1.0001087307849783
ARG,22,0.9997575651933367,1.0000570429066673,1.0001087307849783
ARG,23,0.9993810521230714,1.0000130477184193,1.0001087307849783
ARG,24,1.0000001347465917,1.000093718217834,1.0001087307849783
ARG,25,1.0004500714734896,1.0000286046562314,1.0001087307849783
ARG,26,1.0002883223426087,1.0000558048718018,1.0001087307849783
ARG,27,1.0003791863417304,1.000054451530797,1.0001087307849783
ARG,28,1.0002754041543753,1.0000033833217772,1.0001087307849783
ARG,29T30,0.9999468372836773,1.000040036786627,1.0001087307849783
ARG,31T33,1.0002258815406933,0.9999465181815996,1.0001087307849783
ARG,35,0.9990883932421091,1.0002186046188781,1.0001087307849783
ARG,36T39,1.000024649897586,0.9999043984297032,1.0001087307849783
ARG,41T43,1.0000682100044116,0.9999623653426778,1.0001087307849783
ARG,45T47,0.9999898878168844,0.9998374732204448,1.0001087307849783
ARG,49,0.9997592743176789,0.9999196044966037,1.0001087307849783
ARG,50,0.9996367634331051,0.9999357343771669,1.0001087307849783
ARG,51,0.9995793855198191,1.0000982103656524,1.0001087307849783
ARG,52,0.999900712655566,0.9999627616443181,1.0001087307849783
ARG,53,1.0002393148147104,0.9998855508620342,1.0001087307849783
ARG,55T56,1.0001444133751956,1.0000522069015787,1.0001087307849783
ARG,58T60,1.0002308710009167,0.9998863701038788,1.0001087307849783
ARG,61,1.0001632166804724,0.9998703121864863,1.0001087307849783
ARG,62T63,1.000313566898947,0.9998728831473068,1.0001087307849783
ARG,64T66,1.0000733938051758,0.9998355379620125,1.0001087307849783
ARG,68,1.0001391422926447,0.9997980153265295,1.0001087307849783
ARG,69T75,1.000153449041586,0.9998563131308289,1.0001087307849783
ARG,77T82,1.000047265816526,0.9998316056516634,1.0001087307849783
ARG,84,1.0000864383475037,0.999852467361118,1.0001087307849783
ARG,85,1.0001083825962571,0.9998266248230564,1.0001087307849783
ARG,86T88,1.0001017398816237,0.9998396346276107,1.0001087307849783
ARG,90T93,1.0001602533230205,0.9998861671510704,1.0001087307849783
ARG,94T98,1.0000996457711342,0.9998618019383613,1.0001087307849783
AUS,01T02,0.9970711910443723,1.000406316186921,1.0001293287136102
AUS,03,0.9996002820067764,1.0004252140550385,1.0001293287136102
AUS,05T06,0.9988190036317364,1.0000197771944186,1.0001293287136102
AUS,07T08,1.0002472801900097,1.0000777197274517,1.0001293287136102
AUS,10T12,0.9996299239703909,1.00082038136715,1.0001293287136102
AUS,13T15,0.999071769083885,1.0005094674711712,1.0001293287136102
AUS,16,1.0000624649426069,1.0004112926564575,1.0001293287136102
AUS,17T18,1.0000901810506768,1.0001774974270417,1.0001293287136102
AUS,19,0.997915308548888,1.0002574876166221,1.0001293287136102
AUS,20,0.9989643361036195,1.0002956976980653,1.0001293287136102
AUS,21,0.9999465141596539,1.0001808955828984,1.0001293287136102
AUS,22,1.0004636632927981,1.0002783442928458,1.0001293287136102
AUS,23,0.9998767866067578,1.0001974903096427,1.0001293287136102
AUS,24,1.0010751513929426,1.0003333577464817,1.0001293287136102
AUS,25,1.0002181901083578,1.0002675049429788,1.0001293287136102
AUS,26,1.000346298075377,1.0000511877281961,1.0001293287136102
AUS,27,1.0004620250659129,1.0001413030744986,1.0001293287136102
AUS,28,1.000256273759558,1.0001298633066253,1.0001293287136102
AUS,29T30,1.0002952232421882,1.0001724368151292,1.0001293287136102
AUS,31T33,1.00016950736189,1.0001010001360708,1.0001293287136102
AUS,35,0.9967001138228017,1.0009148072272138,1.0001293287136102
AUS,36T39,0.999849038281781,1.000014992392993,1.0001293287136102
AUS,41T43,1.0000208417446241,1.0001160768977098,1.0001293287136102
AUS,45T47,0.9999836900801593,1.0000403975892496,1.0001293287136102
AUS,49,0.9995701987262983,1.0000945546584434,1.0001293287136102
AUS,50,0.9996508427776449,1.000075615649477,1.0001293287136102
AUS,51,0.999555024742884,1.0001153546617538,1.0001293287136102
AUS,52,0.9999013842353252,0.999989376025043,1.0001293287136102
AUS,53,0.9998858997858683,1.0000793768721414,1.0001293287136102
AUS,55T56,1.0001349644463857,1.0001380394728216,1.0001293287136102
