country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9425518795508099,1.007199515983036,1.0025946791712455
ARG,03,1.0000174624193563,0.9976758003576567,1.0025946791712455
ARG,05T06,0.9727652123090114,1.0003146797426992,1.0025946791712455
ARG,07T08,1.0015341542362708,0.9980161731864513,1.0025946791712455
ARG,10T12,0.997254819663594,1.0152894199318097,1.0025946791712455
ARG,13T15,0.9983752780022596,1.0026839747560254,1.0025946791712455
ARG,16,1.0037600930791162,1.0009116631925492,1.0025946791712455
ARG,17T18,1.0043714678377604,0.9995740998093071,1.0025946791712455
ARG,19,0.9907092242067183,1.0088526581809771,1.0025946791712455
ARG,20,1.0006504990403522,1.0017684999197074,1.0025946791712455
ARG,21,1.0053484890888214,0.9991750340800317,1.0025946791712455
ARG,22,0.9952747805806279,1.001569707613781,1.0025946791712455
ARG,23,0.9873995982131859,1.0006985902594965,1.0025946791712455
ARG,24,0.9997803295335685,1.0024142449693674,1.0025946791712455
ARG,25,1.009130471536783,1.0010279411923635,1.0025946791712455
ARG,26,1.005905213272189,1.0014653002400535,1.0025946791712455
ARG,27,1.0077202264185585,1.0015545519480542,1.0025946791712455
ARG,28,1.0057919443473646,1.0004611134760775,1.0025946791712455
ARG,29T30,0.9996701121633985,1.0012713491579508,1.0025946791712455
ARG,31T33,1.0043759605908984,0.9992942630717021,1.0025946791712455
ARG,35,0.9813170957192132,1.0049778569954635,1.0025946791712455
ARG,36T39,1.0007858749431477,0.9984368348476297,1.0025946791712455
ARG,41T43,1.0017370378707455,0.9996377759063855,1.0025946791712455
ARG,45T47,1.0000984895071363,0.9970494760659507,1.0025946791712455
ARG,49,0.9952537633080164,0.998755066227546,1.0025946791712455
ARG,50,0.9919155269449182,0.9990709623176411,1.0025946791712455
ARG,51,0.99049164664519,1.0024348864730939,1.0025946791712455
ARG,52,0.9981196201819715,0.9996427611708091,1.0025946791712455
ARG,53,1.0049346909976602,0.9980414706332181,1.0025946791712455
ARG,55T56,1.0031681495526996,1.00148037367739,1.0025946791712455
ARG,58T60,1.0048065751966795,0.998037366805018,1.0025946791712455
