country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8260754535269994,1.0266641816304385,1.0100670813381187
ARG,03,1.0007399512190565,0.9943922943277209,1.0100670813381187
ARG,05T06,0.9105718042562592,1.0035522099987715,1.0100670813381187
ARG,07T08,1.005157412414878,0.9956196798256732,1.0100670813381187
ARG,10T12,0.9911393817013265,1.0547057308434462,1.0100670813381187
ARG,13T15,0.992417202280251,1.0112262737621798,1.0100670813381187
ARG,16,1.0134158649671294,1.005359915428938,1.0100670813381187
ARG,17T18,1.0159150271036614,1.0008974679851845,1.0100670813381187
ARG,19,0.9704317553709165,1.033448117726599,1.0100670813381187
ARG,20,1.0038304615356235,1.0082880955460956,1.0100670813381187
ARG,21,1.0179999363352197,0.999346692566096,1.0100670813381187
ARG,22,0.9852882297813395,1.007574500691158,1.0100670813381187
ARG,23,0.9578288787010905,1.0048249607492552,1.0100670813381187
ARG,24,0.997127558034458,1.011016280586393,1.0100670813381187
ARG,25,1.0297981975799113,1.0060100129165717,1.0100670813381187
ARG,26,1.0192644743828827,1.006788376445684,1.0100670813381187
ARG,27,1.0251787514314987,1.0077886060645163,1.0100670813381187
ARG,28,1.0198398395020045,1.0038160219000298,1.0100670813381187
ARG,29T30,1.002968564294994,1.0069218922987395,1.0100670813381187
ARG,31T33,1.0126056266765102,0.9998621391047381,1.0100670813381187
ARG,35,0.937142987815123,1.0196337961592612,1.0100670813381187
ARG,36T39,1.0036292647871412,0.9970030799153975,1.0100670813381187
ARG,41T43,1.0070899662437103,1.0011299594533052,1.0100670813381187
ARG,45T47,1.001847362820431,0.9922521330222417,1.0100670813381187
ARG,49,0.984919463203,0.9981320583063072,1.0100670813381187
ARG,50,0.9693576370103438,0.9991055184119292,1.0100670813381187
ARG,51,0.9634122877640892,1.0106166510811527,1.0100670813381187
ARG,52,0.9943296556659292,1.0011234941529845,1.0100670813381187
ARG,53,1.01618139782485,0.9956318437124292,1.0100670813381187
ARG,55T56,1.011190983243855,1.0072385502874817,1.0100670813381187
ARG,58T60,1.0159804654006455,0.9954848503479681,1.0100670813381187
ARG,61,1.0122418307323289,0.994333100913794,1.0100670813381187
ARG,62T63,1.0210181658868174,0.9945176375200532,1.0100670813381187
ARG,64T66,1.0066314917125023,0.9919805027859708,1.0100670813381187
ARG,68,1.011567455300517,0.989494699339832,1.0100670813381187
ARG,69T75,1.0108667340710338,0.9934377872496368,1.0100670813381187
ARG,77T82,1.004111775619799,0.991794664115763,1.0100670813381187
ARG,84,1.0084154562083425,0.9932978852990677,1.0100670813381187
ARG,85,1.0098165423254613,0.9914996147634171,1.0100670813381187
ARG,86T88,1.0094609786503406,0.9923189330559378,1.0100670813381187
ARG,90T93,1.012661977377065,0.9955280324597752,1.0100670813381187
ARG,94T98,1.0092373180820227,0.9938773393295708,1.0100670813381187
AUS,01T02,0.8174178154886547,1.0287637139100991,1.007624475954657
AUS,03,0.9719064783022497,1.0301550191922655,1.007624475954657
AUS,05T06,0.9238767842739658,1.0016922167762219,1.007624475954657
AUS,07T08,1.014158915791562,1.0057705039501164,1.007624475954657
AUS,10T12,0.972843032521396,1.0585352901132548,1.007624475954657
AUS,13T15,0.9330713056685599,1.0359621193443025,1.007624475954657
AUS,16,1.0031120092321686,1.0291064279963416,1.007624475954657
AUS,17T18,1.0048362756672073,1.012645623121064,1.007624475954657
AUS,19,0.8610363546783496,1.0188797827723168,1.007624475954657
AUS,20,0.9277308713363993,1.021313248144597,1.007624475954657
AUS,21,0.993443194555656,1.0129169975373313,1.007624475954657
AUS,22,1.029291170384475,1.019897456311496,1.007624475954657
AUS,23,0.9858888339103741,1.0143007252898155,1.007624475954657
AUS,24,1.0688073854943643,1.024245799998038,1.007624475954657
AUS,25,1.012997174321916,1.0191378426898576,1.007624475954657
AUS,26,1.022458284225296,1.0036482811333025,1.007624475954657
AUS,27,1.0307894377627103,1.0100687265907895,1.007624475954657
AUS,28,1.0166059253276079,1.0092148745084588,1.007624475954657
AUS,29T30,1.018422351529064,1.0121733970138853,1.007624475954657
AUS,31T33,1.0118023903767601,1.0071749392101277,1.007624475954657
AUS,35,0.8022174366505435,1.0649590682269368,1.007624475954657
AUS,36T39,0.9896972910863093,1.0012729484942147,1.007624475954657
AUS,41T43,1.000486509115869,1.0083965202176428,1.007624475954657
AUS,45T47,0.9979151471937573,1.0030806387198912,1.007624475954657
AUS,49,0.9688257301481548,1.0070270987357581,1.007624475954657
AUS,50,0.9758870213969967,1.0058933689149512,1.007624475954657
AUS,51,0.9663828436495034,1.0084557394472222,1.007624475954657
AUS,52,0.9929823554756477,0.9995719684132844,1.007624475954657
AUS,53,0.9911675870543014,1.0059602986902845,1.007624475954657
AUS,55T56,1.0080262517252818,1.0097795615506515,1.007624475954657
AUS,58T60,1.0125880792244162,0.999924199428787,1.007624475954657
AUS,61,1.0021919856910375,1.0004885242978157,1.007624475954657
AUS,62T63,1.0029433721075363,0.9955507625688917,1.007624475954657
AUS,64T66,0.9936815562624757,0.992773039472328,1.007624475954657
AUS,68,1.0056532474593907,0.9928605583315231,1.007624475954657
AUS,69T75,0.9959892246036264,0.9966052626239822,1.007624475954657
AUS,77T82,0.9957568770095937,0.9983074023359315,1.007624475954657
AUS,84,1.004996520310008,1.001135608325351,1.007624475954657
AUS,85,1.0102604876056065,0.9953024713674289,1.007624475954657
AUS,86T88,1.0073037170315213,0.9959715164669453,1.007624475954657
AUS,90T93,1.0085111810514664,0.9966802096704893,1.007624475954657
AUS,94T98,1.0058322102371042,0.9959945341937227,1.007624475954657
AUT,01T02,1.0016311134435691,1.0306364159646113,1.026604068008112
AUT,03,1.0232951071533554,1.02377381738517,1.026604068008112
AUT,05T06,0.8767350381772939,1.0264079295134125,1.026604068008112
AUT,07T08,0.9816697274038859,1.0281992344709279,1.026604068008112
AUT,10T12,1.0276559647267074,1.0307263512669307,1.026604068008112
AUT,13T15,1.0061054804672993,1.0213590271078852,1.026604068008112
AUT,16,1.0124786485014619,1.0316385653616376,1.026604068008112
AUT,17T18,0.9802554569121675,1.027714443192492,1.026604068008112
AUT,19,0.995148531040494,1.0440586925974278,1.026604068008112
AUT,20,1.0098500446447753,1.0314791618474088,1.026604068008112
AUT,21,1.0088175796800265,1.0211622442552888,1.026604068008112
AUT,22,1.0323176576435926,1.0256686445406316,1.026604068008112
AUT,23,1.008738151473762,1.0278697032518325,1.026604068008112
AUT,24,1.0078701815991027,1.0371394307310418,1.026604068008112
AUT,25,1.0127561948270853,1.0279182527069541,1.026604068008112
AUT,26,1.0159984304196426,1.0205441431455309,1.026604068008112
AUT,27,1.0190136132706007,1.023602478713519,1.026604068008112
AUT,28,1.0154089244815414,1.022501690842655,1.026604068008112
AUT,29T30,1.0144425701381363,1.0227226473301774,1.026604068008112
AUT,31T33,1.0180925090523472,1.0253739887320945,1.026604068008112
AUT,35,1.0185539424169707,1.0412253678653498,1.026604068008112
AUT,36T39,1.0137357840237178,1.0205755361603626,1.026604068008112
AUT,41T43,1.0213548614292358,1.0234135323537832,1.026604068008112
AUT,45T47,1.0112170345408122,1.0186257274348298,1.026604068008112
AUT,49,0.997562970556985,1.0206302448047941,1.026604068008112
AUT,50,1.0322853557216773,1.0229157543349126,1.026604068008112
AUT,51,0.9940583855985469,1.0211583733417857,1.026604068008112
AUT,52,1.0089972122126152,1.0183973090174228,1.026604068008112
AUT,53,1.0138904771601598,1.0178543830815128,1.026604068008112
AUT,55T56,1.0219287762546738,1.0197956867309639,1.026604068008112
AUT,58T60,1.006244257697092,1.0194938333212888,1.026604068008112
AUT,61,1.0115499471112233,1.017649821704789,1.026604068008112
AUT,62T63,1.0037649450800632,1.0164171857739628,1.026604068008112
AUT,64T66,1.0106026642201458,1.0168831271635224,1.026604068008112
AUT,68,1.0223677683325825,1.017828703633419,1.026604068008112
AUT,69T75,1.0081450695912095,1.017858925474601,1.026604068008112
AUT,77T82,1.0146674326874714,1.017964261691915,1.026604068008112
AUT,84,1.02430207091343,1.018121927608899,1.026604068008112
AUT,85,1.0241270900477761,1.0174967936359456,1.026604068008112
AUT,86T88,1.024676986982601,1.0187106413064173,1.026604068008112
AUT,90T93,1.0213113586025286,1.018455825544041,1.026604068008112
AUT,94T98,1.0227939759608506,1.0183438367825992,1.026604068008112
BEL,01T02,0.9729759055047393,1.0322410286303907,1.0237395560296176
BEL,03,1.0190942043566344,1.021183795113405,1.0237395560296176
BEL,05T06,0.014024708643658602,1.1152331493788403,1.0237395560296176
BEL,07T08,0.9872000639448768,1.02249216752547,1.0237395560296176
BEL,10T12,1.0090011874003633,1.0355390589199764,1.0237395560296176
BEL,13T15,0.9943876061724094,1.0221001500179974,1.0237395560296176
BEL,16,1.025546411711139,1.0277141661727935,1.0237395560296176
BEL,17T18,1.0073876320911666,1.0245929327386212,1.0237395560296176
BEL,19,0.9972753777610028,1.0360808804746195,1.0237395560296176
BEL,20,0.9857625068607946,1.0273252832756412,1.0237395560296176
BEL,21,1.0089916929531253,1.0177448801553206,1.0237395560296176
BEL,22,1.0188741636433185,1.0298125846881439,1.0237395560296176
BEL,23,0.9856780662390469,1.024842489337497,1.0237395560296176
BEL,24,1.083860393366612,1.0362479046759456,1.0237395560296176
BEL,25,1.0179517833131122,1.0266550278223643,1.0237395560296176
BEL,26,1.0154240760420596,1.01975316155047,1.0237395560296176
BEL,27,1.0151123788114558,1.0255055950693557,1.0237395560296176
BEL,28,1.0140667918652821,1.0225528657744445,1.0237395560296176
BEL,29T30,1.0186372231863552,1.0208442014599617,1.0237395560296176
BEL,31T33,1.0337583003827122,1.0194042733911166,1.0237395560296176
BEL,35,0.978416289866071,1.0278353510157157,1.0237395560296176
BEL,36T39,1.0307591420501685,1.0198115582139686,1.0237395560296176
BEL,41T43,1.0197555105713276,1.0223527744437793,1.0237395560296176
BEL,45T47,1.009728400976053,1.0167427444503967,1.0237395560296176
BEL,49,1.0092891709619063,1.0189310570593544,1.0237395560296176
BEL,50,0.8069983581082336,1.0296658858635186,1.0237395560296176
BEL,51,0.9972402111476397,1.026712621044704,1.0237395560296176
BEL,52,0.9975138999323608,1.019550846176722,1.0237395560296176
BEL,53,1.004689705214677,1.019701748029903,1.0237395560296176
BEL,55T56,1.0167977284365162,1.0211487455116712,1.0237395560296176
BEL,58T60,1.0047249683433777,1.0161762611127447,1.0237395560296176
BEL,61,1.0087093339462392,1.0146612967669093,1.0237395560296176
BEL,62T63,1.0057963659309916,1.0157412877395853,1.0237395560296176
BEL,64T66,1.0077669147212944,1.0125821517982194,1.0237395560296176
BEL,68,1.0195858902190158,1.0140966551224697,1.0237395560296176
BEL,69T75,1.0071374392235921,1.0150748285608644,1.0237395560296176
BEL,77T82,1.0078002519162563,1.017549672444931,1.0237395560296176
BEL,84,1.021883837554522,1.0144531145033537,1.0237395560296176
BEL,85,1.0222413401994432,1.0136504507622324,1.0237395560296176
BEL,86T88,1.0224242415080131,1.0162631200444678,1.0237395560296176
BEL,90T93,1.0183469841200803,1.0170675050295135,1.0237395560296176
BEL,94T98,1.0189394340802118,1.0163906249863472,1.0237395560296176
BGR,01T02,0.8560598727493538,1.0220599177085787,1.0244411620933107
BGR,03,1.009934252175286,1.0282417434263698,1.0244411620933107
BGR,05T06,0.931741035868509,1.0328617066459413,1.0244411620933107
BGR,07T08,0.9883514289047574,1.019443811519066,1.0244411620933107
BGR,10T12,1.0188947569345732,1.0286987656301902,1.0244411620933107
BGR,13T15,1.0330413853462295,1.0134765238988486,1.0244411620933107
BGR,16,0.9923125679813466,1.032394186791174,1.0244411620933107
BGR,17T18,1.0049758001965878,1.0200347636371003,1.0244411620933107
BGR,19,0.9723309203023955,1.019723925500951,1.0244411620933107
BGR,20,0.7764556748762144,1.030861557132929,1.0244411620933107
BGR,21,0.8496600070086242,1.0271850523894033,1.0244411620933107
BGR,22,1.047173117620177,1.0211892635063318,1.0244411620933107
BGR,23,0.8680590330586188,1.0283260851077756,1.0244411620933107
BGR,24,1.138313893326714,1.0336107129860563,1.0244411620933107
BGR,25,1.0310325250809262,1.0193427068398824,1.0244411620933107
BGR,26,1.0214686277633402,1.015133134575394,1.0244411620933107
BGR,27,1.0240351285389102,1.0204672451971588,1.0244411620933107
BGR,28,1.0196859616428937,1.0188699657649527,1.0244411620933107
BGR,29T30,1.0264745543431655,1.016564707553322,1.0244411620933107
BGR,31T33,1.049787013685974,1.0130025387696684,1.0244411620933107
BGR,35,0.7980649669699561,1.0145768524393934,1.0244411620933107
BGR,36T39,1.0123248043289899,1.0255031489987354,1.0244411620933107
BGR,41T43,1.0168352304658372,1.0201526924760793,1.0244411620933107
BGR,45T47,1.0053140960546243,1.0091000568182766,1.0244411620933107
BGR,49,0.9648858985207461,1.0143250525315628,1.0244411620933107
BGR,50,0.9449862863730635,1.0173014381225076,1.0244411620933107
BGR,51,1.0547378175515278,1.0164080248240903,1.0244411620933107
BGR,52,0.9980050185098446,1.013440787911085,1.0244411620933107
BGR,53,1.0127531255825875,1.0068264729882639,1.0244411620933107
BGR,55T56,1.0180880686110734,1.0126713679428319,1.0244411620933107
BGR,58T60,1.0291339086987317,1.0036541884104093,1.0244411620933107
BGR,61,1.0198032914763013,1.0084967585095361,1.0244411620933107
BGR,62T63,1.0184912329170657,1.0032177805379239,1.0244411620933107
BGR,64T66,1.0108246200599322,1.0019661387116365,1.0244411620933107
BGR,68,1.0205278687497477,1.0051716998018512,1.0244411620933107
BGR,69T75,1.0164448448158916,1.0043429821632397,1.0244411620933107
BGR,77T82,1.0136916833740417,1.0069763337873259,1.0244411620933107
BGR,84,1.0231636662505197,1.0055444765711872,1.0244411620933107
BGR,85,1.0234459162714422,1.0001044306139544,1.0244411620933107
BGR,86T88,1.0220475533887527,1.007086216382134,1.0244411620933107
BGR,90T93,1.0205560630532042,1.0062651956082522,1.0244411620933107
BGR,94T98,1.01765132476149,1.0097671416476586,1.0244411620933107
BRA,01T02,0.6163473728470912,0.9993276868703953,0.9894704200933102
BRA,03,0.9889232664887198,0.9736766753531884,0.9894704200933102
BRA,05T06,0.9215276492040394,0.986633970593645,0.9894704200933102
BRA,07T08,1.014713558671471,0.9817072704477718,0.9894704200933102
BRA,10T12,0.959821339496751,1.0641104582659011,0.9894704200933102
BRA,13T15,1.0133555170736122,0.9923715157387505,0.9894704200933102
BRA,16,1.0176577113391032,1.0064868084032548,0.9894704200933102
BRA,17T18,1.0090712984500385,0.9994961215639825,0.9894704200933102
BRA,19,0.9484962507666328,1.0148267348115692,0.9894704200933102
