country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9012786648197847,1.0133098119185657,1.0049148932893601
ARG,03,1.0001820859042367,0.9963024046852397,1.0049148932893601
ARG,05T06,0.9518852190856072,1.0010527946096408,1.0049148932893601
ARG,07T08,1.002761523121694,0.9969243416313306,1.0049148932893601
ARG,10T12,0.9951904549854628,1.0278660831753144,1.0049148932893601
ARG,13T15,0.99672505310411,1.0052183608093412,1.0049148932893601
ARG,16,1.0068495026242552,1.0020802124227164,1.0049148932893601
ARG,17T18,1.0080611824356207,0.9997066332013393,1.0049148932893601
ARG,19,0.9838051783067572,1.0164634730441449,1.0049148932893601
ARG,20,1.0015172895810116,1.0036112456883506,1.0049148932893601
ARG,21,1.0095441373667633,0.9989528597738231,1.0049148932893601
ARG,22,0.9918674460772156,1.0032491717668444,1.0049148932893601
ARG,23,0.9776327008345912,1.0017334859372355,1.0049148932893601
ARG,24,0.9992992726541033,1.0048658509362478,1.0049148932893601
ARG,25,1.0161108854052128,1.0023364133450543,1.0049148932893601
ARG,26,1.0104211275270716,1.0029766774817646,1.0049148932893601
ARG,27,1.0136212795460036,1.0032720464583889,1.0049148932893601
ARG,28,1.010415199568009,1.0012711218825354,1.0049148932893601
ARG,29T30,1.00030077508826,1.0027892691912053,1.0049148932893601
ARG,31T33,1.007422914188765,0.9991884878567847,1.0049148932893601
ARG,35,0.966732948297146,1.009426440636637,1.0049148932893601
ARG,36T39,1.001627126982957,0.9976669094668952,1.0049148932893601
ARG,41T43,1.0033681502754639,0.9998210958872892,1.0049148932893601
ARG,45T47,1.000495753475585,0.9951805699163571,1.0049148932893601
ARG,49,0.9917434369597223,0.9982442715338946,1.0049148932893601
ARG,50,0.9849285097901838,0.9987888353392435,1.0049148932893601
ARG,51,0.9821474963030384,1.0048122739596395,1.0049148932893601
ARG,52,0.9968044691822955,0.9998254187680979,1.0049148932893601
ARG,53,1.0087258652711368,0.9969546263299526,1.0049148932893601
ARG,55T56,1.0057728910543287,1.0030882586779457,1.0049148932893601
