country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9744182951596304,1.0030220152747977,1.0010543078173668
ARG,03,0.9999705738158526,0.9989003804833775,1.0010543078173668
ARG,05T06,0.9881148861441739,1.0000357433333384,1.0010543078173668
ARG,07T08,1.0006556481226039,0.9990448687000931,1.0010543078173668
ARG,10T12,0.9987895589517658,1.006504042784902,1.0010543078173668
ARG,13T15,0.9993643341287415,1.0010737827590515,1.0010543078173668
ARG,16,1.0016008358325053,1.0003013489333978,1.0010543078173668
ARG,17T18,1.0018335229912807,0.9997194799692409,1.0010543078173668
ARG,19,0.9958956821099859,1.0037029934006128,1.0010543078173668
ARG,20,1.0002065273898393,1.0006729663675245,1.0010543078173668
ARG,21,1.0023104952313764,0.99955521248104,1.0010543078173668
ARG,22,0.9978862159064991,1.0005882058911495,1.0010543078173668
ARG,23,0.9945105981814425,1.00020285187769,1.0010543078173668
ARG,24,0.9999521391262358,1.0009327640032304,1.0010543078173668
ARG,25,1.0039874406640237,1.0003426323715283,1.0010543078173668
ARG,26,1.0025739564900908,1.0005609401966065,1.0010543078173668
ARG,27,1.003369326919889,1.0005721188267434,1.0010543078173668
ARG,28,1.002485582370956,1.0001080274246736,1.0010543078173668
ARG,29T30,0.9996670540710153,1.0004448292887336,1.0010543078173668
ARG,31T33,1.0019646605654189,0.9996021686263333,1.0010543078173668
ARG,35,0.9918883240223877,1.0020462767530052,1.0010543078173668
ARG,36T39,1.0002845785741228,0.9992287587883687,1.0010543078173668
ARG,41T43,1.00068692743468,0.9997471049005313,1.0010543078173668
ARG,45T47,0.9999728808354956,0.9986298175867601,1.0010543078173668
ARG,49,0.9978962667374615,0.9993650186858506,1.0010543078173668
ARG,50,0.9966317407756307,0.99950578273072,1.0010543078173668
ARG,51,0.9960681041796217,1.0009594102822843,1.0010543078173668
ARG,52,0.9991482515193039,0.9997501302944417,1.0010543078173668
ARG,53,1.0021458047641705,0.9990589730768531,1.0010543078173668
ARG,55T56,1.0013382315379187,1.0005483987448842,1.0010543078173668
ARG,58T60,1.002080032477832,0.9990622419668584,1.0010543078173668
ARG,61,1.0014986409771047,0.9989181586058563,1.0010543078173668
ARG,62T63,1.0027935008344948,0.9989413196012269,1.0010543078173668
ARG,64T66,1.0007098645675605,0.9986100086404638,1.0010543078173668
ARG,68,1.0013091526950773,0.9982775158232098,1.0010543078173668
ARG,69T75,1.0013898267370858,0.9987951929870712,1.0010543078173668
ARG,77T82,1.0004529613247484,0.9985763646028499,1.0010543078173668
ARG,84,1.0008529060132632,0.9987637844592251,1.0010543078173668
ARG,85,1.001046342755787,0.9985333520500197,1.0010543078173668
ARG,86T88,1.0009888343790798,0.9986473211746854,1.0010543078173668
ARG,90T93,1.0014894939656191,0.9990619422150431,1.0010543078173668
ARG,94T98,1.0009669010489062,0.9988453666557314,1.0010543078173668
AUS,01T02,0.9741470981946939,1.0036286045362564,1.0011212208728837
AUS,03,0.9964138946887923,1.0037982271900894,1.0011212208728837
AUS,05T06,0.9895348485946993,1.0001719769497817,1.0011212208728837
AUS,07T08,1.0021675377994987,1.0006905276899123,1.0011212208728837
AUS,10T12,0.9966582429900641,1.0073428345458997,1.0011212208728837
AUS,13T15,0.9916524034417136,1.0045507994514844,1.0011212208728837
AUS,16,1.000528922386111,1.0036731745105048,1.0011212208728837
AUS,17T18,1.0007776238252402,1.0015809004504217,1.0011212208728837
AUS,19,0.9814395393450017,1.0023050613047964,1.0011212208728837
AUS,20,0.990735448635477,1.0026435160138862,1.0011212208728837
AUS,21,0.9994750432546602,1.0016119036758275,1.0011212208728837
AUS,22,1.0040836027994868,1.0024854777952352,1.0011212208728837
AUS,23,0.9987983678905791,1.001763413061788,1.0011212208728837
AUS,24,1.009496109579268,1.0029864076805934,1.0011212208728837
AUS,25,1.0019055264178383,1.0023878077563726,1.0011212208728837
AUS,26,1.0030598449180743,1.000448826139003,1.0011212208728837
AUS,27,1.0040935059281093,1.001256139097495,1.0011212208728837
AUS,28,1.0022620702441218,1.0011531336349668,1.0011212208728837
AUS,29T30,1.0025934737829356,1.001533430190219,1.0011212208728837
AUS,31T33,1.0015065970663468,1.0008948218366627,1.0011212208728837
AUS,35,0.9710355241491175,1.0081842621229702,1.0011212208728837
AUS,36T39,0.9986429186635122,1.0001280931117216,1.0011212208728837
AUS,41T43,1.0001593791350056,1.0010322292422509,1.0011212208728837
AUS,45T47,0.9998296289317645,1.000355609699541,1.0011212208728837
AUS,49,0.9961310259120808,1.0008417314354252,1.0011212208728837
AUS,50,0.9968728668072725,1.000675445096888,1.0011212208728837
AUS,51,0.9959716981213238,1.001027329516553,1.0011212208728837
AUS,52,0.9991057710769975,0.9999004194686375,1.0011212208728837
AUS,53,0.9989574356598588,1.0007061023188197,1.0011212208728837
AUS,55T56,1.0011750886082653,1.0012268475023027,1.0011212208728837
AUS,58T60,1.0017855234759054,0.9999544352276694,1.0011212208728837
AUS,61,1.0004193961767862,1.0000278879571363,1.0011212208728837
AUS,62T63,1.0004711001708253,0.9993875945030395,1.0011212208728837
AUS,64T66,0.999160125760052,0.999029200721767,1.0011212208728837
AUS,68,1.000855635118353,0.999041104164047,1.0011212208728837
AUS,69T75,0.9995203425860917,0.9995245635672657,1.0011212208728837
AUS,77T82,0.9995025368771379,0.9997453836118614,1.0011212208728837
AUS,84,1.0007746217555682,1.0001164933922873,1.0011212208728837
AUS,85,1.0015108517792952,0.999358890020465,1.0011212208728837
AUS,86T88,1.0010815060022973,0.9994474877642054,1.0011212208728837
AUS,90T93,1.0012419611965664,0.9995365960879277,1.0011212208728837
AUS,94T98,1.0008783496073392,0.999448069916026,1.0011212208728837
AUT,01T02,1.0011983401340072,1.0039665352622749,1.0035426889057497
AUT,03,1.0030511425839834,1.0031087082450854,1.0035426889057497
AUT,05T06,0.9833556437829214,1.003416474616312,1.0035426889057497
AUT,07T08,0.9978095128393975,1.00364591788644,1.0035426889057497
AUT,10T12,1.0036085318362233,1.0039827759081217,1.0035426889057497
AUT,13T15,1.0008056113488228,1.0028053718639767,1.0035426889057497
AUT,16,1.0016397803175046,1.0040690909685903,1.0035426889057497
AUT,17T18,0.9975388751613632,1.003583842583319,1.0035426889057497
AUT,19,0.999534283965159,1.0054821503111513,1.0035426889057497
AUT,20,1.0013130660257064,1.0040339394354787,1.0035426889057497
AUT,21,1.0010921198810319,1.0027857113468925,1.0035426889057497
AUT,22,1.0041751065427507,1.0033367798617172,1.0035426889057497
AUT,23,1.001449235732091,1.0036060880947542,1.0035426889057497
AUT,24,1.00160753567266,1.0047468463058007,1.0035426889057497
AUT,25,1.0016749678342116,1.0036266810851868,1.0035426889057497
AUT,26,1.0021451518080127,1.0027138025287694,1.0035426889057497
AUT,27,1.0024626597305173,1.0030917124219516,1.0035426889057497
AUT,28,1.002018746019323,1.0029571888431825,1.0035426889057497
AUT,29T30,1.001909021006187,1.0029797570613737,1.0035426889057497
AUT,31T33,1.0023620350684017,1.0033116624569118,1.0035426889057497
AUT,35,1.0026208620418258,1.0052008720499999,1.0035426889057497
AUT,36T39,1.0019669550588592,1.0027158736454655,1.0035426889057497
AUT,41T43,1.0028786972101957,1.0030679957869972,1.0035426889057497
AUT,45T47,1.0015035049171783,1.002479054776732,1.0035426889057497
AUT,49,0.9997438061271606,1.00271870620487,1.0035426889057497
AUT,50,1.0045534252045907,1.00298969063753,1.0035426889057497
AUT,51,0.9995203658844429,1.0027751814112358,1.0035426889057497
AUT,52,1.001157289351625,1.0024492551533086,1.0035426889057497
AUT,53,1.0017617991499912,1.002369384207986,1.0035426889057497
AUT,55T56,1.0029305602397693,1.0026284481503678,1.0035426889057497
AUT,58T60,1.0008537096108954,1.0025780661657222,1.0035426889057497
AUT,61,1.0015342721788874,1.002355647403341,1.0035426889057497
AUT,62T63,1.0005194822915444,1.0021992004366165,1.0035426889057497
AUT,64T66,1.0014092592418098,1.002263005835527,1.0035426889057497
AUT,68,1.002990944157209,1.0023848635348294,1.0035426889057497
AUT,69T75,1.0010995161248397,1.0023822030921201,1.0035426889057497
AUT,77T82,1.001981469039481,1.002400590898191,1.0035426889057497
AUT,84,1.003255195518702,1.002419076656309,1.0035426889057497
AUT,85,1.0032329067207775,1.0023448131132564,1.0035426889057497
AUT,86T88,1.0033079324071736,1.0024913108387705,1.0035426889057497
AUT,90T93,1.0028659768111043,1.0024587862372265,1.0035426889057497
AUT,94T98,1.0030566460266779,1.0024448900714527,1.0035426889057497
BEL,01T02,0.9986902012399683,1.0041963426971041,1.0031150352850535
BEL,03,1.002566829497869,1.002731047928015,1.0031150352850535
BEL,05T06,0.2342829074829767,1.046369754915788,1.0031150352850535
BEL,07T08,0.9963909816753048,1.0036630748747895,1.0031150352850535
BEL,10T12,1.0012519709252892,1.0045960908846583,1.0031150352850535
BEL,13T15,0.9993840900356988,1.0028695168348718,1.0031150352850535
BEL,16,1.0032627603533524,1.0035682847863088,1.0031150352850535
BEL,17T18,1.0009924436520135,1.0031784451556387,1.0031150352850535
BEL,19,0.9995425253201029,1.004545598720209,1.0031150352850535
BEL,20,0.9984109099167169,1.0034918258401073,1.0031150352850535
BEL,21,1.0012239589611838,1.0023133313131039,1.0031150352850535
BEL,22,1.0024342882619621,1.003858236809942,1.0031150352850535
BEL,23,0.998521098925318,1.003232551907758,1.0031150352850535
BEL,24,1.0106391744385188,1.0046642439981273,1.0031150352850535
BEL,25,1.0023282508479219,1.0034561456439348,1.0031150352850535
BEL,26,1.0020732983267988,1.0025760298598771,1.0031150352850535
BEL,27,1.0020106089152776,1.0032941114180016,1.0031150352850535
BEL,28,1.0018375739421337,1.0029330777734782,1.0031150352850535
BEL,29T30,1.0024767278646476,1.0027179108903397,1.0031150352850535
BEL,31T33,1.004373374971825,1.0025167424952242,1.0031150352850535
BEL,35,0.9977673503890445,1.0036032796832954,1.0031150352850535
BEL,36T39,1.0039767742191683,1.002677243239727,1.0031150352850535
BEL,41T43,1.0026151186007735,1.002940396874789,1.0031150352850535
BEL,45T47,1.0013197125653666,1.0021923614334536,1.0031150352850535
BEL,49,1.0011793640399602,1.0024921697023859,1.0031150352850535
BEL,50,0.972844354142666,1.0037969717219781,1.0031150352850535
BEL,51,0.9998885735116079,1.0034135915667661,1.0031150352850535
BEL,52,0.9996818643527879,1.002538963527307,1.0031150352850535
BEL,53,1.0006593146533407,1.0025531805390002,1.0031150352850535
BEL,55T56,1.0022354223912704,1.002756687496213,1.0031150352850535
BEL,58T60,1.0006517087568694,1.002119202309011,1.0031150352850535
BEL,61,1.001125503286163,1.0019297711716726,1.0031150352850535
BEL,62T63,1.0007486706776803,1.0020807573212807,1.0031150352850535
BEL,64T66,1.001024327599505,1.0016766726959707,1.0031150352850535
BEL,68,1.0025844646762962,1.0018640310539633,1.0031150352850535
BEL,69T75,1.0009664192493972,1.0019843565067534,1.0031150352850535
BEL,77T82,1.0010657393915683,1.002293589870219,1.0031150352850535
BEL,84,1.0028864620097966,1.0019076812626904,1.0031150352850535
BEL,85,1.0029303307728408,1.0018067900661143,1.0031150352850535
BEL,86T88,1.0029567640584365,1.0021323253342893,1.0031150352850535
BEL,90T93,1.002431913986807,1.002233613242616,1.0031150352850535
BEL,94T98,1.0025048575193087,1.0021497695969221,1.0031150352850535
BGR,01T02,0.9811738160978856,1.0027221283257224,1.0032285366399891
BGR,03,1.001479112552571,1.0035239687297848,1.0032285366399891
BGR,05T06,0.9907183350197575,1.0041576820488065,1.0032285366399891
BGR,07T08,0.9985131672697226,1.002423716546999,1.0032285366399891
BGR,10T12,1.0026590705629381,1.0035839951361132,1.0032285366399891
BGR,13T15,1.0045887411290781,1.0017015062931058,1.0032285366399891
BGR,16,0.9992973134160674,1.0040284995050348,1.0032285366399891
BGR,17T18,1.000850373823163,1.0025055165998562,1.0032285366399891
