country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8810503659179337,1.0166089399953426,1.006183778634339
ARG,03,1.0003013640220684,0.9957143395640592,1.006183778634339
ARG,05T06,0.9412065219027291,1.0015745974781542,1.006183778634339
ARG,07T08,1.0033910710549112,0.9964867325286957,1.006183778634339
ARG,10T12,0.994140772252341,1.0345617715247004,1.006183778634339
ARG,13T15,0.9957445033426463,1.0066526447135176,1.006183778634339
ARG,16,1.0084918687003566,1.002812917293423,1.006183778634339
ARG,17T18,1.0100318316952364,0.999904932357836,1.006183778634339
ARG,19,0.9803223430476897,1.0206137819708447,1.006183778634339
ARG,20,1.0020524898607381,1.004696284603301,1.006183778634339
ARG,21,1.01171255030318,0.9989561665175308,1.006183778634339
ARG,22,0.9901611762588786,1.004247017672568,1.006183778634339
ARG,23,0.9725817279152537,1.002407762710738,1.006183778634339
ARG,24,0.9989103320539812,1.0062981497082997,1.006183778634339
ARG,25,1.019667545127743,1.0031565175561417,1.006183778634339
ARG,26,1.012720011714941,1.003863354077544,1.006183778634339
ARG,27,1.0166261320921397,1.004304929988418,1.006183778634339
ARG,28,1.012822447184344,1.0018169690595162,1.006183778634339
ARG,29T30,1.0008409081151093,1.003723006910726,1.006183778634339
ARG,31T33,1.0088727128521418,0.9992583507011085,1.006183778634339
ARG,35,0.9591790584021178,1.0118928254336195,1.006183778634339
ARG,36T39,1.002110485884028,0.9973942323357317,1.006183778634339
ARG,41T43,1.0042754964448655,1.0000471339066466,1.006183778634339
ARG,45T47,1.000782067783124,0.9943340675787458,1.006183778634339
ARG,49,0.9899716017782116,0.9981092300283133,1.006183778634339
ARG,50,0.9811174170907014,0.998767246966005,1.006183778634339
ARG,51,0.9775723197364494,1.0061794289307804,1.006183778634339
ARG,52,0.9961556384409525,1.0000497918670808,1.006183778634339
ARG,53,1.010660019494166,0.996515590765321,1.006183778634339
ARG,55T56,1.0071449912184645,1.0040460258955834,1.006183778634339
ARG,58T60,1.0104643138325766,0.9964601572174557,1.006183778634339
ARG,61,1.007869681822678,0.9957191685216438,1.006183778634339
ARG,62T63,1.013851160160477,0.9958381168785533,1.006183778634339
ARG,64T66,1.0041079497930356,0.9941840080742503,1.006183778634339
ARG,68,1.0072612657302262,0.9925496543833116,1.006183778634339
ARG,69T75,1.0070820310937758,0.9951252870347818,1.006183778634339
ARG,77T82,1.002581567219581,0.9940470821830817,1.006183778634339
ARG,84,1.0051323972714417,0.9950124102927931,1.006183778634339
ARG,85,1.0060632609670568,0.993847250285013,1.006183778634339
ARG,86T88,1.0058120513610525,0.9943932277019184,1.006183778634339
ARG,90T93,1.0080394757822475,0.9964783882685783,1.006183778634339
ARG,94T98,1.0056753688777351,0.9953996630916285,1.006183778634339
AUS,01T02,0.8766903096300883,1.018520453368924,1.005194876975964
AUS,03,0.9817652358969075,1.0194036728886529,1.005194876975964
AUS,05T06,0.949257475143576,1.0009877937352254,1.005194876975964
AUS,07T08,1.0099314654519669,1.0036246021015054,1.005194876975964
AUS,10T12,0.9825934816193567,1.0376232445242097,1.005194876975964
AUS,13T15,0.9569236334363256,1.0231875428479325,1.005194876975964
AUS,16,1.0022489339578318,1.0187439150650395,1.005194876975964
AUS,17T18,1.0034268312082197,1.0081010009533575,1.005194876975964
AUS,19,0.9082692207454716,1.0119929731163175,1.005194876975964
AUS,20,0.9530957522825958,1.0136249192556814,1.005194876975964
AUS,21,0.9963377159896358,1.0082695182638055,1.005194876975964
AUS,22,1.0196084696103151,1.0127531243319126,1.005194876975964
AUS,23,0.9919934737858378,1.0091133464640687,1.005194876975964
AUS,24,1.0458913972729067,1.0154637575567647,1.005194876975964
AUS,25,1.0088769882039585,1.0122537775554592,1.005194876975964
AUS,26,1.0148901883177563,1.0023050010617276,1.005194876975964
