country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9153658048786422,1.0111325337811454,1.004082310839643
ARG,03,1.0001136207977388,0.9967447698846194,1.004082310839643
ARG,05T06,0.9591452154365894,1.0007522513859488,1.004082310839643
ARG,07T08,1.0023329438451738,0.9972668880526044,1.004082310839643
ARG,10T12,0.9959060746106437,1.0234143548787438,1.004082310839643
ARG,13T15,0.9973388430888226,1.0042951008807999,1.004082310839643
ARG,16,1.0057564527569576,1.0016326938255196,1.004082310839643
ARG,17T18,1.0067515036804093,0.9996205671589217,1.004082310839643
ARG,19,0.9861896074294892,1.0137403840920038,1.004082310839643
ARG,20,1.001186310204674,1.0029272300618233,1.004082310839643
ARG,21,1.008078170401545,0.9989943322865424,1.004082310839643
ARG,22,0.9930385743770854,1.0026230041047302,1.004082310839643
ARG,23,0.9810436652841288,1.0013295346306264,1.004082310839643
ARG,24,0.9995050217796744,1.0039594728215675,1.004082310839643
ARG,25,1.0136870468272545,1.0018354881502103,1.004082310839643
ARG,26,1.0088537646164184,1.0024166373256647,1.004082310839643
ARG,27,1.011572807724658,1.0026280030931471,1.004082310839643
ARG,28,1.0087938330865174,1.0009493186500378,1.004082310839643
ARG,29T30,1.0000113512918916,1.0022134718382911,1.004082310839643
ARG,31T33,1.0063948305355888,0.9991873209820019,1.004082310839643
ARG,35,0.9718314582080997,1.0078221714080002,1.004082310839643
ARG,36T39,1.0013172927555645,0.9978974805655604,1.004082310839643
ARG,41T43,1.0027779109051527,0.9997169596982416,1.004082310839643
ARG,45T47,1.0003314543840216,0.9957967104108816,1.004082310839643
ARG,49,0.9929556615870253,0.9983832374151633,1.004082310839643
ARG,50,0.9874293051355233,0.9988493971144541,1.004082310839643
ARG,51,0.9851420657851924,1.003939901042103,1.004082310839643
ARG,52,0.9972533830017657,0.9997219187459235,1.004082310839643
ARG,53,1.007408786605382,0.9972966640556742,1.004082310839643
ARG,55T56,1.0048544277577893,1.0024878347739683,1.004082310839643
ARG,58T60,1.0072424879801114,0.9972761078964926,1.004082310839643
ARG,61,1.0053736379846323,0.996768286548982,1.004082310839643
ARG,62T63,1.0096276263848434,0.9968498928887498,1.004082310839643
ARG,64T66,1.0027257077451366,0.9957053724916493,1.004082310839643
ARG,68,1.0048735730847407,0.9945679612470851,1.004082310839643
ARG,69T75,1.0048826161128255,0.9963525902660999,1.004082310839643
ARG,77T82,1.0017239060894954,0.9956030424022658,1.004082310839643
ARG,84,1.0033658293125896,0.9962641257518349,1.004082310839643
ARG,85,1.0040184612250105,0.9954613014179909,1.004082310839643
ARG,86T88,1.0038356866167155,0.9958445760174838,1.004082310839643
ARG,90T93,1.005441659691816,0.9972841055863885,1.004082310839643
ARG,94T98,1.0037464045077755,0.9965367491030338,1.004082310839643
AUS,01T02,0.9130320415963373,1.0127137561793367,1.003692800430222
AUS,03,0.9874426547802208,1.0133153597380036,1.003692800430222
AUS,05T06,0.964454177914156,1.000641502335702,1.003692800430222
AUS,07T08,1.0071302269787312,1.002455393079663,1.003692800430222
AUS,10T12,0.9881141086676942,1.025796787185358,1.003692800430222
AUS,13T15,0.9704991766407999,1.0159299192395264,1.003692800430222
AUS,16,1.0016525125740605,1.0128683784167876,1.003692800430222
AUS,17T18,1.0024877697554706,1.0055477869508698,1.003692800430222
AUS,19,0.9361722165407775,1.0081694249977582,1.003692800430222
AUS,20,0.9676734437044331,1.009315663115288,1.003692800430222
AUS,21,0.997730591594503,1.0056608972863708,1.003692800430222
AUS,22,1.0137760832654554,1.008733806925042,1.003692800430222
AUS,23,0.9949694660769866,1.0062215921853852,1.003692800430222
AUS,24,1.0321688959407123,1.0105569127760425,1.003692800430222
AUS,25,1.0063086046428333,1.0083893896294187,1.003692800430222
AUS,26,1.0104061319925113,1.0015704223615904,1.003692800430222
AUS,27,1.0140517057254168,1.0044053461554612,1.003692800430222
AUS,28,1.0076929658160536,1.0040377941101188,1.003692800430222
AUS,29T30,1.008708984626545,1.005362436626783,1.003692800430222
AUS,31T33,1.0052454664156913,1.0031338434045114,1.003692800430222
AUS,35,0.9039342623932339,1.0287076724661053,1.003692800430222
AUS,36T39,0.9952917881052117,1.0004759422267842,1.003692800430222
AUS,41T43,1.0004046113714895,1.0036383713210557,1.003692800430222
AUS,45T47,0.9992542930431147,1.0012746489309388,1.003692800430222
AUS,49,0.9863211409236771,1.0029943674328483,1.003692800430222
AUS,50,0.9891282435983957,1.002441725766366,1.003692800430222
AUS,51,0.9855547570697415,1.003638300775597,1.003692800430222
AUS,52,0.996853728757871,0.999694670050489,1.003692800430222
AUS,53,0.9962275830388339,1.0025199668725786,1.003692800430222
AUS,55T56,1.0038803217688153,1.0042974347300417,1.003692800430222
AUS,58T60,1.005985666486803,0.9998717155522086,1.003692800430222
