country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8395762793658689,1.02404130821831,1.0090547219071768
ARG,03,1.0006177215071705,0.994679939253885,1.0090547219071768
ARG,05T06,0.9183228887151206,1.0029885016956355,1.0090547219071768
ARG,07T08,1.004718760608797,0.9957889791396094,1.0090547219071768
ARG,10T12,0.9918981403736654,1.0494811224994989,1.0090547219071768
ARG,13T15,0.9933311726863474,1.0100086424048038,1.0090547219071768
ARG,16,1.0121415920009806,1.0046572061153243,1.0090547219071768
ARG,17T18,1.0143994870860604,1.0005913402672584,1.0090547219071768
ARG,19,0.9729254520476065,1.030073060691431,1.0090547219071768
ARG,20,1.0033532329328851,1.007315822617382,1.0090547219071768
ARG,21,1.0164008787168783,0.999198332830762,1.0090547219071768
ARG,22,0.9865255022217223,1.0066711267646822,1.0090547219071768
ARG,23,0.9616017751413134,1.0041497400710029,1.0090547219071768
ARG,24,0.9976801236857081,1.0097410291955753,1.0090547219071768
ARG,25,1.0272463095344153,1.0052221290411893,1.0090547219071768
ARG,26,1.0176162359742102,1.0059978290812803,1.0090547219071768
ARG,27,1.0230252830728952,1.0068380745022267,1.0090547219071768
ARG,28,1.0180517156385083,1.0032535186370017,1.0090547219071768
ARG,29T30,1.0023641433499704,1.0060442045065736,1.0090547219071768
ARG,31T33,1.0117220444302353,0.9996569473584622,1.0090547219071768
ARG,35,0.9427700000768888,1.0175852649617383,1.0090547219071768
ARG,36T39,1.003230820405321,0.9970514703462791,1.0090547219071768
ARG,41T43,1.0063523132035688,1.0007992278867808,1.0090547219071768
ARG,45T47,1.0015480114512298,0.992734628857539,1.0090547219071768
ARG,49,0.9861972519705723,0.9980730061312171,1.0090547219071768
ARG,50,0.9724444375250159,0.9989678549429543,1.0090547219071768
ARG,51,0.9671318818356704,1.0094251843837654,1.0090547219071768
ARG,52,0.9947901969102776,1.0007956417880925,1.0090547219071768
ARG,53,1.0147887028075564,0.9958069761889099,1.0090547219071768
ARG,55T56,1.010154438146904,1.0063726337671735,1.0090547219071768
ARG,58T60,1.014584390659154,0.9956867833910534,1.0090547219071768
ARG,61,1.0111254827453173,0.994640404025643,1.0090547219071768
ARG,62T63,1.0192113663875484,0.9948081371489816,1.0090547219071768
ARG,64T66,1.0059772499130246,0.9924960713153858,1.0090547219071768
ARG,68,1.0104551282552836,0.9902263442961929,1.0090547219071768
ARG,69T75,1.0099073467107644,0.9938211565932906,1.0090547219071768
ARG,77T82,1.0037196898001437,0.9923216071748568,1.0090547219071768
ARG,84,1.0075583817655756,0.9936865885787676,1.0090547219071768
ARG,85,1.0088407445817975,0.9920502522451256,1.0090547219071768
ARG,86T88,1.0085102931706875,0.9928008027313473,1.0090547219071768
ARG,90T93,1.0114741462204626,0.9957228483660718,1.0090547219071768
ARG,94T98,1.0083091533404946,0.9942176765788938,1.0090547219071768
AUS,01T02,0.8320793437708058,1.0261326597720997,1.0070247247693025
AUS,03,0.9744179185498811,1.0273920256140923,1.0070247247693025
AUS,05T06,0.9302326265817094,1.0014999440667651,1.0070247247693025
AUS,07T08,1.01315938429239,1.0052091869962863,1.0070247247693025
AUS,10T12,0.9753440703362084,1.0531580597867594,1.0070247247693025
AUS,13T15,0.9391763262447194,1.0326841559292221,1.0070247247693025
AUS,16,1.002911017993232,1.0264449450117508,1.0070247247693025
AUS,17T18,1.004501796870558,1.0114731755250386,1.0070247247693025
AUS,19,0.8729276436116281,1.0170937865439715,1.0070247247693025
AUS,20,0.9342016547256843,1.0193279021456894,1.0070247247693025
AUS,21,0.99423512149633,1.0117175347023417,1.0070247247693025
AUS,22,1.0268729684443776,1.0180556202526774,1.0070247247693025
AUS,23,0.9875526143824275,1.0129576838092087,1.0070247247693025
AUS,24,1.0630687284214384,1.0219748640657116,1.0070247247693025
AUS,25,1.011985632105933,1.0173608821765014,1.0070247247693025
AUS,26,1.0205525951262027,1.003297048277141,1.0070247247693025
AUS,27,1.0281108486836188,1.00912953287319,1.0070247247693025
AUS,28,1.0151970930092515,1.008356910893016,1.0070247247693025
AUS,29T30,1.0169127244531988,1.0110505447808424,1.0070247247693025
AUS,31T33,1.0107292365037157,1.006503078841338,1.0070247247693025
AUS,35,0.8175881061186423,1.0590180296137883,1.0070247247693025
AUS,36T39,0.9905834855017317,1.001125473631198,1.0070247247693025
AUS,41T43,1.0004976743133154,1.0076016742034455,1.0070247247693025
AUS,45T47,0.9981553541245054,1.0027678471115753,1.0070247247693025
AUS,49,0.9717009770801868,1.006345306617177,1.0070247247693025
AUS,50,0.9780192760909657,1.0052983324973277,1.0070247247693025
AUS,51,0.9695783051444635,1.0076474135285205,1.0070247247693025
AUS,52,0.9936044146616108,0.9995704432664927,1.0070247247693025
AUS,53,0.9920124466074409,1.005374986302325,1.0070247247693025
AUS,55T56,1.0073925418414702,1.0088750936276298,1.0070247247693025
AUS,58T60,1.0115678168233797,0.9998972690853587,1.0070247247693025
AUS,61,1.0020778580354854,1.0004114929311458,1.0070247247693025
AUS,62T63,1.0027325305804604,0.9959120377224872,1.0070247247693025
AUS,64T66,0.9942179053186199,0.993382173363773,1.0070247247693025
AUS,68,1.0052221451683014,0.9934623117565409,1.0070247247693025
AUS,69T75,0.9963621064199145,0.9968732320948801,1.0070247247693025
AUS,77T82,0.9961576779743168,0.998424499160461,1.0070247247693025
AUS,84,1.0046269085745592,1.0010049672606935,1.0070247247693025
AUS,85,1.0094581577524917,0.9956882494830108,1.0070247247693025
AUS,86T88,1.0067338964122645,0.9962991291233613,1.0070247247693025
AUS,90T93,1.0078373589950318,0.9969431470034252,1.0070247247693025
AUS,94T98,1.0053853340597827,0.9963185195203536,1.0070247247693025
AUT,01T02,1.0020785217485115,1.0278858492533778,1.024270705859254
AUT,03,1.0212188135606954,1.021657428320171,1.024270705859254
AUT,05T06,0.8871788102598912,1.0240350272553487,1.024270705859254
AUT,07T08,0.9834445424477284,1.025663839580576,1.024270705859254
AUT,10T12,1.0251933552022274,1.0279701822104215,1.024270705859254
AUT,13T15,1.0055705012660112,1.0194653894895247,1.024270705859254
AUT,16,1.011377303927484,1.0287810452723838,1.024270705859254
AUT,17T18,0.9820851312064894,1.0252228308344697,1.024270705859254
AUT,19,0.9956408987691489,1.0399613123000138,1.024270705859254
AUT,20,1.0090155315753289,1.028627375967179,1.024270705859254
AUT,21,1.0080050611720297,1.0192898892708744,1.024270705859254
AUT,22,1.029426689290285,1.0233725173797446,1.024270705859254
AUT,23,1.008167364648319,1.0253658122300737,1.024270705859254
AUT,24,1.007593606006031,1.0337673696993972,1.024270705859254
AUT,25,1.0116371216062956,1.0254195600679716,1.024270705859254
AUT,26,1.0146128158971812,1.0187324025871634,1.024270705859254
AUT,27,1.0173133961896477,1.0215058049013657,1.024270705859254
AUT,28,1.0140451066233034,1.0205080544084133,1.024270705859254
AUT,29T30,1.013177925410906,1.0207056640356131,1.024270705859254
AUT,31T33,1.016494054492595,1.023112640853795,1.024270705859254
AUT,35,1.0170295171917523,1.0374365534168595,1.024270705859254
AUT,36T39,1.012626687864559,1.018758868135281,1.024270705859254
AUT,41T43,1.0195040600418115,1.0213336070071848,1.024270705859254
AUT,45T47,1.010237927230998,1.0169939192874196,1.024270705859254
AUT,49,0.997809803361174,1.0188058396885968,1.024270705859254
AUT,50,1.0296800457718445,1.0208703713527905,1.024270705859254
AUT,51,0.9947795977133134,1.0192786857140326,1.024270705859254
AUT,52,1.0081788672905287,1.0167854459292625,1.024270705859254
AUT,53,1.0126199352167191,1.016286066576087,1.024270705859254
AUT,55T56,1.0200109876983139,1.0180576322998425,1.024270705859254
AUT,58T60,1.005706449931343,1.0177753830642247,1.024270705859254
AUT,61,1.0105297284137398,1.0161073174661077,1.024270705859254
AUT,62T63,1.003435858072865,1.0149866427837864,1.024270705859254
AUT,64T66,1.009666855683563,1.0154133343376817,1.024270705859254
AUT,68,1.0204130017062856,1.0162737952922822,1.024270705859254
AUT,69T75,1.0074368228731123,1.0162972163254107,1.024270705859254
AUT,77T82,1.013398299861098,1.0163961613712222,1.024270705859254
AUT,84,1.0221823501108551,1.0165384070765056,1.024270705859254
AUT,85,1.0220232675978675,1.0159734178114501,1.024270705859254
AUT,86T88,1.022525938557399,1.0170720009980228,1.024270705859254
AUT,90T93,1.019457192087608,1.016840100432588,1.024270705859254
AUT,94T98,1.0208067214735486,1.016738646285432,1.024270705859254
BEL,01T02,0.9766215594630276,1.0293635596009492,1.0216492574753195
BEL,03,1.0174466411111742,1.019280704703681,1.0216492574753195
BEL,05T06,0.01640050789956363,1.1111373060157002,1.0216492574753195
BEL,07T08,0.9879113783171365,1.0206037998312671,1.0216492574753195
BEL,10T12,1.0082457800488018,1.0323510838834382,1.0216492574753195
BEL,13T15,0.9949629888915077,1.0201231244680615,1.0216492574753195
BEL,16,1.0232375056118168,1.0252216785251038,1.0216492574753195
BEL,17T18,1.0067541658236785,1.0223841208390296,1.0216492574753195
BEL,19,0.9974551453602524,1.0327571722514777,1.0216492574753195
BEL,20,0.9872049404262851,1.0248494808356092,1.0216492574753195
BEL,21,1.0082162227851794,1.0161696532055542,1.0216492574753195
BEL,22,1.0172197475193245,1.0271328827756183,1.0216492574753195
BEL,23,0.9872424575646948,1.0225975882577845,1.0216492574753195
BEL,24,1.0763565091487959,1.0329576564162901,1.0216492574753195
BEL,25,1.0163683280518059,1.024270042633155,1.0216492574753195
BEL,26,1.0140900187538635,1.0179993556794724,1.0216492574753195
BEL,27,1.0137926899380814,1.0232174899792177,1.0216492574753195
BEL,28,1.01282462161432,1.0205430682410819,1.0216492574753195
BEL,29T30,1.0170019027980208,1.018990383916907,1.0216492574753195
BEL,31T33,1.0307682121982311,1.017670569646355,1.0216492574753195
BEL,35,0.9807292031051187,1.0253246625531207,1.0216492574753195
BEL,36T39,1.0280487935954084,1.018066395006915,1.0216492574753195
BEL,41T43,1.0180353293835291,1.020361747182924,1.0216492574753195
BEL,45T47,1.0088902352031601,1.01526355661321,1.0216492574753195
BEL,49,1.0084605043519292,1.0172499060300655,1.0216492574753195
BEL,50,0.8226247004472431,1.0269869236220517,1.0216492574753195
BEL,51,0.9976524453319636,1.0242933051861187,1.0216492574753195
BEL,52,0.9977246051239833,1.0178096877731508,1.0216492574753195
BEL,53,1.0042963241969827,1.017944631969137,1.0216492574753195
BEL,55T56,1.0153337378634946,1.019270200570363,1.0216492574753195
BEL,58T60,1.0043077828132794,1.0147470992291345,1.0216492574753195
BEL,61,1.0079211950163356,1.0133719594196924,1.0216492574753195
BEL,62T63,1.005280476542971,1.014355205729298,1.0216492574753195
BEL,64T66,1.0070696597147846,1.0114875353956585,1.0216492574753195
BEL,68,1.0178698171452776,1.0128655245530287,1.0216492574753195
BEL,69T75,1.006519293485929,1.0137507179273462,1.0216492574753195
BEL,77T82,1.007142525395923,1.0159968860005089,1.0216492574753195
BEL,84,1.0199665557697999,1.0131887552429695,1.0216492574753195
BEL,85,1.0202885271664597,1.012461763749694,1.0216492574753195
BEL,86T88,1.020459169170583,1.0148300864499675,1.0216492574753195
