country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9082597423203713,1.012218701336193,1.0044970476262207
ARG,03,1.0001466220162323,0.9965182381552733,1.0044970476262207
ARG,05T06,0.9555007703417282,1.0008974812546187,1.0044970476262207
ARG,07T08,1.0025480192940108,0.9970902122058238,1.0044970476262207
ARG,10T12,0.9955466059181336,1.0256387789700776,1.0044970476262207
ARG,13T15,0.9970360663700367,1.0047531700963015,1.0044970476262207
ARG,16,1.0063027168390037,1.0018520645658,1.0044970476262207
ARG,17T18,1.0074056860126195,0.9996586699687426,1.0044970476262207
ARG,19,0.9849907669579141,1.0150972704974228,1.0044970476262207
ARG,20,1.0013488676338331,1.0032650257409264,1.0044970476262207
ARG,21,1.008813190794526,0.9989689428969867,1.0044970476262207
ARG,22,0.992449260321872,1.0029319047281915,1.0044970476262207
ARG,23,0.9793335829057624,1.0015266472015276,1.0044970476262207
ARG,24,0.9994073318256563,1.0044074907702423,1.0044970476262207
ARG,25,1.014904315866351,1.002081049386096,1.0044970476262207
ARG,26,1.0096409872110208,1.0026933271416731,1.0044970476262207
ARG,27,1.0126016370174182,1.002945267857949,1.0044970476262207
ARG,28,1.0096060753142349,1.0011057174482685,1.0044970476262207
ARG,29T30,1.000148140888295,1.0024963629729309,1.0044970476262207
ARG,31T33,1.0069151615393879,0.9991830616499235,1.0044970476262207
ARG,35,0.9692757808251871,1.008620025507232,1.0044970476262207
ARG,36T39,1.0014707548638502,0.9977770034947087,1.0044970476262207
ARG,41T43,1.003071350641122,0.999764064815953,1.0044970476262207
ARG,45T47,1.000410683660531,0.9954831413339779,1.0044970476262207
ARG,49,0.9923462209513245,0.9983085454349961,1.0044970476262207
ARG,50,0.9861832236068918,0.9988141997695552,1.0044970476262207
ARG,51,0.9836508524610323,1.0043719112070701,1.0044970476262207
ARG,52,0.9970271058374625,0.9997687563177367,1.0044970476262207
ARG,53,1.0080701390143973,0.9971203988051861,1.0044970476262207
ARG,55T56,1.0053139303756624,1.0027839480535372,1.0044970476262207
ARG,58T60,1.0078960538691137,0.9970939420075138,1.0044970476262207
ARG,61,1.0058758352026582,0.9965392143885425,1.0044970476262207
ARG,62T63,1.0104867989364967,0.9966283400908367,1.0044970476262207
ARG,64T66,1.0029995014221909,0.9953806980817337,1.0044970476262207
ARG,68,1.0053490509524752,0.9941423199218563,1.0044970476262207
ARG,69T75,1.0053278394748535,0.9960871693208977,1.0044970476262207
ARG,77T82,1.0018948013998081,0.9952709097187278,1.0044970476262207
ARG,84,1.0037135112385749,0.995993145889455,1.0044970476262207
ARG,85,1.004422955914655,0.9951172012743877,1.0044970476262207
ARG,86T88,1.0042257700901758,0.9955337386538372,1.0044970476262207
ARG,90T93,1.005961508005802,0.997103728121408,1.0044970476262207
ARG,94T98,1.004127141362592,0.9962892370938021,1.0044970476262207
AUS,01T02,0.9055528844675423,1.013882129791652,1.0040031353699845
AUS,03,0.9862958579815976,1.0145400418054535,1.0040031353699845
AUS,05T06,0.9613462057967582,1.0007081284431014,1.0040031353699845
AUS,07T08,1.0077174409417389,1.0026879354755742,1.0040031353699845
AUS,10T12,0.9870053892382473,1.0281746438146155,1.0040031353699845
AUS,13T15,0.9677679146219348,1.0173912006586094,1.0040031353699845
AUS,16,1.0017795091668744,1.0140506919707937,1.0040031353699845
AUS,17T18,1.0026856945961602,1.006060267243943,1.0040031353699845
AUS,19,0.9304922168214821,1.0089340352100307,1.0040031353699845
AUS,20,0.9647293045452124,1.0101798875885204,1.0040031353699845
AUS,21,0.9974663625161282,1.00618434909996,1.0040031353699845
