country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8040217731303768,1.0311747839800813,1.011802523005515
ARG,03,1.0009581976806368,0.9939737337207635,1.011802523005515
ARG,05T06,0.8975756805669765,1.0045867569209452,1.011802523005515
ARG,07T08,1.0058763640545492,0.9954043770661162,1.011802523005515
ARG,10T12,0.9898669912080263,1.0636551458051922,1.011802523005515
ARG,13T15,0.9907751349486548,1.0133530848006949,1.011802523005515
ARG,16,1.0155934810061524,1.0066197039018119,1.011802523005515
ARG,17T18,1.0184887261180047,1.0014868505375532,1.011802523005515
ARG,19,0.9662545232139351,1.0392980340330522,1.011802523005515
ARG,20,1.0046609945698866,1.0100086484342852,1.011802523005515
ARG,21,1.0206918308601123,0.9996641080374152,1.011802523005515
ARG,22,0.9831945548337907,1.009176391502307,1.011802523005515
ARG,23,0.9514362324805309,1.006046922981103,1.011802523005515
ARG,24,0.9960340254777094,1.013271934648023,1.011802523005515
ARG,25,1.0340582543716859,1.007423995973562,1.011802523005515
ARG,26,1.0220157317356808,1.0081855610797836,1.011802523005515
ARG,27,1.0287720863645524,1.0094809452710067,1.011802523005515
ARG,28,1.0228522578984,1.004838572483013,1.011802523005515
ARG,29T30,1.004058089459509,1.0084896600797415,1.011802523005515
ARG,31T33,1.013992574762832,1.0002787916167026,1.011802523005515
ARG,35,0.9276299381665315,1.0231998392577475,1.011802523005515
ARG,36T39,1.0043114585023707,0.9969914691532903,1.011802523005515
ARG,41T43,1.0083585949794756,1.0017636873437914,1.011802523005515
ARG,45T47,1.0023872579166513,0.9915029083911239,1.011802523005515
ARG,49,0.9827709604373783,0.9983047710152837,1.011802523005515
ARG,50,0.9640206410812615,0.9994085664175161,1.011802523005515
ARG,51,0.9569820840330614,1.0127131741503754,1.011802523005515
ARG,52,0.9935537340461108,1.0017515854824057,1.011802523005515
ARG,53,1.0185093126093183,0.9954045950010622,1.011802523005515
ARG,55T56,1.0129442235085917,1.0087716091855035,1.011802523005515
ARG,58T60,1.018320292093523,0.9952073811040251,1.011802523005515
ARG,61,1.0141250613061794,0.993876820073885,1.011802523005515
ARG,62T63,1.0240366385887247,0.9940898412914244,1.011802523005515
ARG,64T66,1.0077472982012514,0.9911726209498861,1.011802523005515
ARG,68,1.0134610513693685,0.9883230718287106,1.011802523005515
ARG,69T75,1.01247602244424,0.9928540663612538,1.011802523005515
ARG,77T82,1.0047728075252846,0.9909689340290414,1.011802523005515
ARG,84,1.009885259707869,0.9927071617657116,1.011802523005515
ARG,85,1.0114855290297295,0.9906346387175923,1.011802523005515
ARG,86T88,1.011089535739396,0.9915688824339435,1.011802523005515
ARG,90T93,1.0146760312282221,0.9952635835642495,1.011802523005515
ARG,94T98,1.010827624213826,0.9933675443143118,1.011802523005515
AUS,01T02,0.7933437374267361,1.0332356065235313,1.0086089217937309
AUS,03,0.9676727036329037,1.0348535380256705,1.0086089217937309
AUS,05T06,0.9133157527310429,1.0020365520768801,1.0086089217937309
AUS,07T08,1.015723156773521,1.0067402832337047,1.0086089217937309
AUS,10T12,0.9686041312010264,1.0676839700869436,1.0086089217937309
AUS,13T15,0.9227428197917398,1.0415286727256152,1.0086089217937309
AUS,16,1.0034243510327348,1.0336298451809822,1.0086089217937309
AUS,17T18,1.0053649824308037,1.014646609071397,1.0086089217937309
AUS,19,0.8412015639694109,1.0219419955137414,1.0086089217937309
AUS,20,0.9168049779038078,1.024704298193985,1.0086089217937309
AUS,21,0.9920274368197214,1.0149647975630123,1.0086089217937309
AUS,22,1.0332999371768334,1.0230388419072038,1.0086089217937309
AUS,23,0.9829219528719444,1.0166003057882624,1.0086089217937309
AUS,24,1.0783421876526857,1.0281295341741619,1.0086089217937309
AUS,25,1.01464734772808,1.0221726390432302,1.0086089217937309
AUS,26,1.0256419689405056,1.0042554063280622,1.0086089217937309
AUS,27,1.0352902477912171,1.0116754905142018,1.0086089217937309
AUS,28,1.0189585974645734,1.0106822780834517,1.0086089217937309
AUS,29T30,1.0209225574552303,1.014088522816223,1.0086089217937309
AUS,31T33,1.0136263168682986,1.0083258996909052,1.0086089217937309
AUS,35,0.7771393041820843,1.0750558661414926,1.0086089217937309
AUS,36T39,0.9882187135392515,1.0015383872445993,1.0086089217937309
AUS,41T43,1.0004487231606698,1.0097610634350938,1.0086089217937309
AUS,45T47,0.9974925661567106,1.0036269882471667,1.0086089217937309
AUS,49,0.9639355003728085,1.0082041730821443,1.0086089217937309
AUS,50,0.9722957441698349,1.0069303153446423,1.0086089217937309
AUS,51,0.9609131645587999,1.0098460919117667,1.0086089217937309
AUS,52,0.9919373617885617,0.9995934067831838,1.0086089217937309
AUS,53,0.9897203769413248,1.006973996311007,1.0086089217937309
AUS,55T56,1.0090681303100622,1.0113219628100618,1.0086089217937309
AUS,58T60,1.014272895890008,0.9999861405873826,1.0086089217937309
