country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8639150551920857,1.019568153212591,1.007326114755177
ARG,03,1.0004208043794194,0.9952592314598648,1.007326114755177
ARG,05T06,0.931917427160979,1.0021017137809098,1.007326114755177
ARG,07T08,1.0039348004172217,0.9961659621768008,1.007326114755177
ARG,10T12,0.9932296609123779,1.0405255688014226,1.007326114755177
ARG,13T15,0.9948161988510487,1.0079702419805845,1.007326114755177
ARG,16,1.009952591306847,1.003518313487012,1.007326114755177
ARG,17T18,1.0117833715686775,1.000142525500357,1.007326114755177
ARG,19,0.9773111674027136,1.0243616763292969,1.007326114755177
ARG,20,1.0025581770218823,1.0057128658884325,1.007326114755177
ARG,21,1.013609339129356,0.9990175297110983,1.007326114755177
ARG,22,0.9886852766218585,1.0051856922274305,1.007326114755177
ARG,23,0.9681518471114462,1.003067842716171,1.007326114755177
ARG,24,0.9984798660461969,1.007636043631758,1.007326114755177
ARG,25,1.0227515961061067,1.0039462541961186,1.007326114755177
ARG,26,1.0147127332683026,1.00469259022823,1.007326114755177
ARG,27,1.0192307836395795,1.0052823605060586,1.007326114755177
ARG,28,1.0149349043437086,1.0023580159439358,1.007326114755177
ARG,29T30,1.0014058867196072,1.0046146489148697,1.007326114755177
ARG,31T33,1.0100722005972724,0.9993810594631154,1.007326114755177
ARG,35,0.9525547825968178,1.0141381044368458,1.007326114755177
ARG,36T39,1.0025533102236854,0.9972172577770435,1.007326114755177
ARG,41T43,1.0050985876771212,1.0003102468663525,1.007326114755177
ARG,45T47,1.00106989666109,0.9936514352225121,1.007326114755177
ARG,49,0.9884374779624703,0.9980547775292475,1.007326114755177
ARG,50,0.9776780601608985,0.9988098741547747,1.007326114755177
ARG,51,0.973435258541867,1.0074465430818322,1.007326114755177
ARG,52,0.9955988307539387,1.0003107924765386,1.007326114755177
ARG,53,1.0123388387472678,0.9961916256467162,1.007326114755177
ARG,55T56,1.0083563851996644,1.004947249365428,1.007326114755177
ARG,58T60,1.012136064159406,0.9961125534848222,1.007326114755177
ARG,61,1.0091830940930673,0.9952486410261558,1.007326114755177
ARG,62T63,1.0160313713375193,0.9953872416480444,1.007326114755177
ARG,64T66,1.0048542661986666,0.9934671768488603,1.007326114755177
ARG,68,1.0085399838488325,0.9915752550087163,1.007326114755177
ARG,69T75,1.008227088937321,0.9945630843449667,1.007326114755177
ARG,77T82,1.003039076896725,0.9933142265140161,1.007326114755177
ARG,84,1.0060965257458838,0.9944402465407496,1.007326114755177
ARG,85,1.0071703716962104,0.9930850502382677,1.007326114755177
ARG,86T88,1.0068860058743483,0.9937144008570136,1.007326114755177
ARG,90T93,1.0094193551108785,0.9961374196030678,1.007326114755177
ARG,94T98,1.0067235958728362,0.994886130794184,1.007326114755177
AUS,01T02,0.8583431224041469,1.0215825868165036,1.0059487313336826
AUS,03,0.9787956710362481,1.022616141208156,1.0059487313336826
AUS,05T06,0.941486932542352,1.0011858664311852,1.0059487313336826
AUS,07T08,1.0112903745675395,1.0042549390302993,1.0059487313336826
AUS,10T12,0.979676514674089,1.0438682840888511,1.0059487313336826
AUS,13T15,0.9497727912791518,1.027010055198066,1.0059487313336826
AUS,16,1.0025304838787932,1.0218419453592835,1.0059487313336826
AUS,17T18,1.003879314559792,1.0094539861018714,1.0059487313336826
AUS,19,0.8938840745986104,1.014032893211257,1.0059487313336826
AUS,20,0.9454649321068239,1.0159116902173841,1.0059487313336826
AUS,21,0.9955272846258875,1.0096525874276985,1.0059487313336826
AUS,22,1.022580413725063,1.014881483778347,1.0059487313336826
AUS,23,0.9902766309073909,1.0106524246129027,1.0059487313336826
AUS,24,1.0529073040608135,1.0180723252904311,1.0059487313336826
AUS,25,1.01016117191704,1.014302293818373,1.0059487313336826
AUS,26,1.0171957912857104,1.0026998638130367,1.0059487313336826
AUS,27,1.0234214214932316,1.0075157552386915,1.0059487313336826
AUS,28,1.0127147634833198,1.0068822467415137,1.0059487313336826
AUS,29T30,1.0142296485287952,1.009115116123214,1.0059487313336826
AUS,31T33,1.0088724970939262,1.0053502569213144,1.0059487313336826
AUS,35,0.8453175409024686,1.0487423334466046,1.0059487313336826
AUS,36T39,0.9921448252144669,1.0008859610682361,1.0059487313336826
AUS,41T43,1.0004959214915743,1.0062410299505697,1.0059487313336826
AUS,45T47,0.9985537890224523,1.002242356124986,1.0059487313336826
AUS,49,0.9766684120010214,1.0051853277534426,1.0059487313336826
AUS,50,0.9817416350977796,1.004296110518205,1.0059487313336826
AUS,51,0.9750601034216717,1.006266708666305,1.0059487313336826
AUS,52,0.9946924508922101,0.9995876719861949,1.0059487313336826
AUS,53,0.9934606752985823,1.0043824638876393,1.0059487313336826
