country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7832297720748286,1.0356941604115613,1.0135310805251465
ARG,03,1.0011835483085134,0.9936370536928111,1.0135310805251465
ARG,05T06,0.8849302770065295,1.005695427112582,1.0135310805251465
ARG,07T08,1.0065534626971173,0.9952712318243755,1.0135310805251465
ARG,10T12,0.9886278495521416,1.072587498095028,1.0135310805251465
ARG,13T15,0.9890455262397637,1.0155197990276892,1.0135310805251465
ARG,16,1.017760201217556,1.0079380267048867,1.0135310805251465
ARG,17T18,1.021025973146498,1.0021459053388624,1.0135310805251465
ARG,19,0.9621869607162535,1.0452180096172965,1.0135310805251465
ARG,20,1.005496796022972,1.0117866872369734,1.0135310805251465
ARG,21,1.0233227729470613,1.0000502085321397,1.0135310805251465
ARG,22,0.9811244611783657,1.0108351218689073,1.0135310805251465
ARG,23,0.9451315654886022,1.007338513407836,1.0135310805251465
ARG,24,0.9947598175925876,1.0156031558046992,1.0135310805251465
ARG,25,1.0381802778042788,1.0089059932493218,1.0135310805251465
ARG,26,1.024677497837947,1.0096273414703623,1.0135310805251465
ARG,27,1.0322467371690562,1.0112412376452675,1.0135310805251465
ARG,28,1.0257969951326684,1.0059236997565475,1.0135310805251465
ARG,29T30,1.005191434410349,1.0101248495430288,1.0135310805251465
ARG,31T33,1.0152268808032086,1.0007658846142324,1.0135310805251465
ARG,35,0.918279826716765,1.0268235518682474,1.0135310805251465
ARG,36T39,1.0049863656119082,0.9970578598463328,1.0135310805251465
ARG,41T43,1.0096256695182053,1.0024699220916515,1.0135310805251465
ARG,45T47,1.0029525439389935,0.9908396657590414,1.0135310805251465
ARG,49,0.9806675544328173,0.9985556346805742,1.0135310805251465
ARG,50,0.9586400769056581,0.9997847645664523,1.0135310805251465
ARG,51,0.9505044203211938,1.0148675326796741,1.0135310805251465
ARG,52,0.9927895205703762,1.002451401552994,1.0135310805251465
ARG,53,1.0207653706125583,0.9952574554976454,1.0135310805251465
ARG,55T56,1.0146652464463743,1.0103552067075114,1.0135310805251465
ARG,58T60,1.0205947476592154,0.9950052040549551,1.0135310805251465
ARG,61,1.0159682329952573,0.9934981010712619,1.0135310805251465
ARG,62T63,1.026960132724275,0.9937392101894679,1.0135310805251465
ARG,64T66,1.008851616402933,0.9904486977105607,1.0135310805251465
ARG,68,1.0153331462510433,0.9872430636034021,1.0135310805251465
ARG,69T75,1.0140412533435235,0.9923512909514614,1.0135310805251465
ARG,77T82,1.0054174015706332,0.9902288735598342,1.0135310805251465
ARG,84,1.0113488973811495,0.9921996258149538,1.0135310805251465
ARG,85,1.0131435509768105,0.9898568628367608,1.0135310805251465
ARG,86T88,1.0127099977793486,0.9909026661356242,1.0135310805251465
ARG,90T93,1.016658539220227,0.9950752628146328,1.0135310805251465
ARG,94T98,1.0124105161565955,0.9929387522122401,1.0135310805251465
AUS,01T02,0.7705262978794878,1.0376601558418657,1.009542668454372
AUS,03,0.9635277331562844,1.0395053508470846,1.009542668454372
AUS,05T06,0.9031502614734466,1.0023983717391836,1.009542668454372
AUS,07T08,1.0171068290478318,1.0077188291466224,1.009542668454372
AUS,10T12,0.964430033649288,1.0767474361357057,1.009542668454372
AUS,13T15,0.9125937319136836,1.04703061324523,1.009542668454372
AUS,16,1.0037001552919516,1.0381052607441676,1.009542668454372
AUS,17T18,1.0058421318295498,1.0166365700038562,1.009542668454372
AUS,19,0.8220361267149359,1.0250043402265023,1.009542668454372
AUS,20,0.9060854602491399,1.0280799570532715,1.009542668454372
AUS,21,0.9905461298943332,1.0170021443739772,1.009542668454372
AUS,22,1.0371476938730784,1.026160551132231,1.009542668454372
AUS,23,0.9798253509011785,1.018896349150675,1.009542668454372
AUS,24,1.0875174819576356,1.032001665943696,1.009542668454372
AUS,25,1.016198823360165,1.025193881189512,1.009542668454372
AUS,26,1.0287279732141466,1.0048687400802943,1.009542668454372
AUS,27,1.039683269080901,1.0132784152296601,1.009542668454372
AUS,28,1.0212376393205551,1.0121457352084067,1.009542668454372
AUS,29T30,1.0233202254589011,1.0159920035106622,1.009542668454372
AUS,31T33,1.0154316728225583,1.009475949169145,1.009542668454372
AUS,35,0.7535450317925098,1.0850453680410213,1.009542668454372
AUS,36T39,0.9867893251074524,1.0018188096758969,1.009542668454372
AUS,41T43,1.000389719507221,1.0111278753008741,1.009542668454372
AUS,45T47,0.9970589859912448,1.0041852826404487,1.009542668454372
AUS,49,0.9590943257446158,1.0093909333378626,1.009542668454372
AUS,50,0.9687816920210585,1.0079872958726697,1.009542668454372
AUS,51,0.9554586785021912,1.0112417368760849,1.009542668454372
AUS,52,0.9909188542668634,0.9996372617952238,1.009542668454372
AUS,53,0.9882757475900503,1.0079998711422782,1.009542668454372
AUS,55T56,1.0100588636563521,1.0128541186874112,1.009542668454372
AUS,58T60,1.0158827232750265,1.0000669452926936,1.009542668454372
AUS,61,1.002482272683814,1.0007986608036965,1.009542668454372
AUS,62T63,1.0035950346185194,0.9943967838053912,1.009542668454372
AUS,64T66,0.9919324685439792,0.9907892716420194,1.009542668454372
AUS,68,1.0070161213177153,0.9909008515950006,1.009542668454372
AUS,69T75,0.9947345306675959,0.9957622362690196,1.009542668454372
AUS,77T82,0.9944009208520891,0.9979677120707084,1.009542668454372
AUS,84,1.0061488717832647,1.0016182927999786,1.009542668454372
AUS,85,1.0128174149447324,0.9940631540747213,1.009542668454372
AUS,86T88,1.009119790865162,0.994924935923421,1.009542668454372
AUS,90T93,1.0106704874744623,0.9958517407266428,1.009542668454372
AUS,94T98,1.0072469895892835,0.9949619927214494,1.009542668454372
AUT,01T02,0.9994862855328336,1.0398938166180207,1.0343892799923016
AUT,03,1.0302656188626462,1.0308742903378363,1.0343892799923016
AUT,05T06,0.8425955482263641,1.0343933412062793,1.0343892799923016
AUT,07T08,0.9755075455799238,1.0367354982453016,1.0343892799923016
AUT,10T12,1.0359119879527927,1.0400011253037516,1.0343892799923016
AUT,13T15,1.0078983140028301,1.0277026701993,1.0343892799923016
AUT,16,1.0161501991993334,1.0412760351385877,1.0343892799923016
AUT,17T18,0.974026448772338,1.0361038059395866,1.0343892799923016
AUT,19,0.9934619876203806,1.0580225392319664,1.0343892799923016
AUT,20,1.0125599064743158,1.0411071617130858,1.0343892799923016
AUT,21,1.0115671427749071,1.027429196519549,1.0343892799923016
AUT,22,1.0420178756246288,1.0333844302285207,1.0343892799923016
AUT,23,1.010378635516499,1.0362976836160958,1.0343892799923016
AUT,24,1.0082092445597972,1.0485340450190128,1.0343892799923016
AUT,25,1.016479464892172,1.0363168517273302,1.0343892799923016
AUT,26,1.0205980461462607,1.0266010981218376,1.0343892799923016
AUT,27,1.0247207635379163,1.0306300145002627,1.0343892799923016
AUT,28,1.019970893813379,1.029178148759451,1.0343892799923016
AUT,29T30,1.0186536461537132,1.0294820328681917,1.0343892799923016
AUT,31T33,1.0234178837148211,1.0329624917524904,1.0343892799923016
AUT,35,1.0235034373673955,1.0540880585983685,1.0343892799923016
AUT,36T39,1.0173057033188835,1.0266519310594877,1.0343892799923016
AUT,41T43,1.0275010152546247,1.030385397831112,1.0343892799923016
AUT,45T47,1.0144802106129294,1.0240676936080069,1.0343892799923016
AUT,49,0.9967046009938738,1.026736055011386,1.0343892799923016
AUT,50,1.040603791880526,1.0297857279832183,1.0343892799923016
AUT,51,0.9913896345762807,1.0274605609151053,1.0343892799923016
AUT,52,1.011770044427075,1.023773281620544,1.0343892799923016
AUT,53,1.0181973219032985,1.023089776305168,1.0343892799923016
AUT,55T56,1.0283219503764025,1.0255969147768798,1.0343892799923016
AUT,58T60,1.0080320627056447,1.0252389694733661,1.0343892799923016
AUT,61,1.0149683814968888,1.022789781290221,1.0343892799923016
AUT,62T63,1.0048722909124888,1.021179305446568,1.0343892799923016
AUT,64T66,1.0137375734523155,1.021773525200904,1.0343892799923016
AUT,68,1.0288814281465959,1.0230054852232162,1.0343892799923016
AUT,69T75,1.010504869885019,1.0230638593688544,1.0343892799923016
AUT,77T82,1.0188810502124215,1.0231865769997057,1.0343892799923016
AUT,84,1.0313591498580554,1.0233977531730598,1.0343892799923016
AUT,85,1.0311307314853675,1.0225653024323509,1.0343892799923016
AUT,86T88,1.0318368908201896,1.0241746719220708,1.0343892799923016
AUT,90T93,1.0274807721676238,1.0238428571252727,1.0343892799923016
AUT,94T98,1.0294103210098655,1.02369473738825,1.0343892799923016
BEL,01T02,0.9595888647934825,1.0419134333193627,1.0307183200398935
BEL,03,1.0245405201995876,1.0275886636953717,1.0307183200398935
BEL,05T06,0.008954694708582737,1.127892508114024,1.0307183200398935
BEL,07T08,0.9849614543665718,1.0288385579425874,1.0307183200398935
