country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.791747785467331,1.0338106259178617,1.0128121229652456
ARG,03,1.0010890389880152,0.9937682059536395,1.0128121229652456
ARG,05T06,0.8901577845274771,1.0052252749746318,1.0128121229652456
ARG,07T08,1.006276393351337,0.9953175578925598,1.0128121229652456
ARG,10T12,0.9891402870087225,1.0688682898029465,1.0128121229652456
ARG,13T15,0.9897763051019033,1.0146128083120862,1.0128121229652456
ARG,16,1.0168588659130762,1.007382351064802,1.0128121229652456
ARG,17T18,1.019973553042152,1.0018636237186265,1.0128121229652456
ARG,19,0.9638693607896518,1.0427435683109387,1.0128121229652456
ARG,20,1.0051485694163298,1.0110395472317981,1.0128121229652456
ARG,21,1.022233844815696,0.9998817196102859,1.0128121229652456
ARG,22,0.9819848257724562,1.0101377688666067,1.0128121229652456
ARG,23,0.9477482642283959,1.0067926734020756,1.0128121229652456
ARG,24,0.995312302395679,1.0146234443935218,1.0128121229652456
ARG,25,1.03647905046482,1.0082810233375468,1.0128121229652456
ARG,26,1.0235789916520124,1.0090217385959293,1.0128121229652456
ARG,27,1.0308129883697548,1.0105002853714944,1.0128121229652456
ARG,28,1.0245782683388414,1.0054646897305557,1.0128121229652456
ARG,29T30,1.0047153675841864,1.009436144428668,1.0128121229652456
ARG,31T33,1.0147305105202138,1.0005551364999294,1.0128121229652456
ARG,35,0.9221562611036463,1.0253073891752054,1.0128121229652456
ARG,36T39,1.0047064304211266,0.9970215263219312,1.0128121229652456
ARG,41T43,1.0090983402355422,1.0021676338992664,1.0128121229652456
ARG,45T47,1.0027144627448703,0.9911063984591596,1.0128121229652456
ARG,49,0.9815390142480427,0.9984424202488388,1.0128121229652456
ARG,50,0.960886346594015,0.9996198957756027,1.0128121229652456
ARG,51,0.9532078485693397,1.013963546838954,1.0128121229652456
ARG,52,0.9931068653440496,1.0021518762109964,1.0128121229652456
ARG,53,1.0198338346005642,0.9953098340183106,1.0128121229652456
ARG,55T56,1.0139522023619545,1.0096899549130995,1.0128121229652456
ARG,58T60,1.019654839450924,0.9950810608771895,1.0128121229652456
ARG,61,1.0152051945959049,0.9936472443300494,1.0128121229652456
ARG,62T63,1.025753207917659,0.9938766975910919,1.0128121229652456
ARG,64T66,1.0083931462613374,0.990740929889199,1.0128121229652456
ARG,68,1.01455601716162,0.9876827850258058,1.0128121229652456
ARG,69T75,1.013394367774654,0.9925517369754009,1.0128121229652456
ARG,77T82,1.005150960463175,0.9905276462101619,1.0128121229652456
ARG,84,1.0107402352285402,0.992401813487545,1.0128121229652456
ARG,85,1.0124544326720257,0.9901711781085479,1.0128121229652456
ARG,86T88,1.0120362100008682,0.9911708819268349,1.0128121229652456
ARG,90T93,1.01583653903558,0.9951452581072012,1.0128121229652456
ARG,94T98,1.0117522851127976,0.9931083739560312,1.0128121229652456
AUS,01T02,0.7798867184133399,1.0358222644329416,1.009159464871674
AUS,03,0.9652441476628059,1.0375726837150365,1.009159464871674
AUS,05T06,0.9073397224846342,1.0022455769824816,1.009159464871674
AUS,07T08,1.016551655118232,1.0073100971160533,1.009159464871674
AUS,10T12,0.9661611564489192,1.0729811780722138,1.009159464871674
AUS,13T15,0.9168003530823103,1.04474584895212,1.009159464871674
AUS,16,1.0035893932346613,1.0362462441943898,1.009159464871674
AUS,17T18,1.0056492489603437,1.0158087504414117,1.009159464871674
AUS,19,0.8299422534889552,1.0237283908329873,1.009159464871674
AUS,20,0.9105271673664564,1.0266752915188808,1.009159464871674
AUS,21,0.9911707631634128,1.0161545157185055,1.009159464871674
AUS,22,1.0355632135608528,1.0248621965763476,1.009159464871674
AUS,23,0.9811303170674756,1.0179401055024875,1.009159464871674
AUS,24,1.0837365380591948,1.0303896835942437,1.009159464871674
AUS,25,1.015563865382126,1.0239366265844823,1.009159464871674
AUS,26,1.0274534963569157,1.0046124490075525,1.009159464871674
AUS,27,1.0378654431428993,1.0126109850616212,1.009159464871674
AUS,28,1.0202966202479522,1.0115364275825833,1.009159464871674
AUS,29T30,1.0223330844541973,1.0152002631652366,1.009159464871674
AUS,31T33,1.0146816086316668,1.008996875384952,1.009159464871674
AUS,35,0.7632041814570051,1.0808958611620163,1.009159464871674
AUS,36T39,0.9873790902248275,1.001700223545743,1.009159464871674
AUS,41T43,1.0004167309208265,1.010558118076156,1.009159464871674
AUS,45T47,0.9972408079972841,1.003951278200594,1.009159464871674
AUS,49,0.9611055262137523,1.0088953373837057,1.009159464871674
AUS,50,0.9702367577465315,1.0075445535848218,1.009159464871674
AUS,51,0.9577292112420972,1.0106596252106,1.009159464871674
AUS,52,0.9913400625010542,0.9996163702855881,1.009159464871674
AUS,53,0.9888772915641375,1.00757101221164,1.009159464871674
AUS,55T56,1.0096519309551335,1.0122169733205422,1.009159464871674
AUS,58T60,1.015220653676217,1.0000310687885696,1.009159464871674
AUS,61,1.0024336697099112,1.0007284518643544,1.009159464871674
AUS,62T63,1.00346761666464,0.9946268603546646,1.009159464871674
AUS,64T66,0.9922858372339277,0.9911897669208468,1.009159464871674
AUS,68,1.006745822804326,0.9912964879719037,1.009159464871674
AUS,69T75,0.9949927618116826,0.9959286367488005,1.009159464871674
AUS,77T82,0.9946808662201848,0.9980309687293579,1.009159464871674
AUS,84,1.0059224098039623,1.0015135450222379,1.009159464871674
AUS,85,1.01230780347198,0.9943111717980202,1.009159464871674
AUS,86T88,1.0087578013467247,0.9951336153313955,1.009159464871674
AUS,90T93,1.0102386036999773,0.9960154375863293,1.009159464871674
AUS,94T98,1.0069661527181837,0.995167560550861,1.009159464871674
AUT,01T02,1.0000035484697607,1.0379860317668876,1.0327932763609637
AUT,03,1.0288313392202224,1.0294137857881875,1.0327932763609637
AUT,05T06,0.849502959663403,1.032747911748851,1.0327932763609637
AUT,07T08,0.9768010478552551,1.0349759945088712,1.0327932763609637
AUT,10T12,1.0342147196310456,1.0380898978624222,1.0327932763609637
AUT,13T15,1.0075294851591912,1.0263989991937168,1.0327932763609637
AUT,16,1.01539825052135,1.0392874909305487,1.0327932763609637
AUT,17T18,0.9753188511748792,1.0343745064547591,1.0327932763609637
AUT,19,0.9938125112207269,1.0551236743485917,1.0327932763609637
AUT,20,1.0120143877067127,1.039119378191189,1.0327932763609637
AUT,21,1.0109988889974169,1.0261419674917347,1.0327932763609637
AUT,22,1.040022708845195,1.0317958810662202,1.0327932763609637
AUT,23,1.0100750545508879,1.0345607714577982,1.0327932763609637
AUT,24,1.0082126627144723,1.0461802573446994,1.0327932763609637
AUT,25,1.015717634698805,1.034587442944559,1.0327932763609637
AUT,26,1.0196579384134639,1.025357867942846,1.0327932763609637
AUT,27,1.0235466252162106,1.0291853707471244,1.0327932763609637
AUT,28,1.0190342618580348,1.0278063631719219,1.0327932763609637
AUT,29T30,1.0177914399798316,1.0280926223286,1.0327932763609637
AUT,31T33,1.022327616795486,1.0314014207593798,1.0327932763609637
AUT,35,1.022505722709868,1.0514236223148885,1.0327932763609637
AUT,36T39,1.0165901185753041,1.0254043469499992,1.0327932763609637
AUT,41T43,1.0262446367081388,1.0289521357255134,1.0327932763609637
