country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9689357027172553,1.0037083297484657,1.0013031829571903
ARG,03,0.9999731054100169,0.9986791002937404,1.0013031829571903
ARG,05T06,0.9855189035723166,1.0000658529969297,1.0013031829571903
ARG,07T08,1.0008018462784751,0.998856026602869,1.0013031829571903
ARG,10T12,0.9985284924596256,1.0079610014123288,1.0013031829571903
ARG,13T15,0.9992103299876972,1.001329712034852,1.0013031829571903
ARG,16,1.0019589293033373,1.0003883881090898,1.0013031829571903
ARG,17T18,1.002250503144074,0.9996790067372395,1.0013031829571903
ARG,19,0.9950103940686165,1.0045462400563279,1.0013031829571903
ARG,20,1.0002681798704167,1.0008415478674297,1.0013031829571903
ARG,21,1.002820936343725,0.9994767456922503,1.0013031829571903
ARG,22,0.9974360273274369,1.0007378579306743,1.0013031829571903
ARG,23,0.9933108200161157,1.0002695371677486,1.0013031829571903
ARG,24,0.9999315710151268,1.0011627992297678,1.0013031829571903
ARG,25,1.0048574869479323,1.0004406204405245,1.0013031829571903
ARG,26,1.0031375750558762,1.0007005773230446,1.0013031829571903
ARG,27,1.0041054630481234,1.0007202527172576,1.0013031829571903
ARG,28,1.0030381049450505,1.000151998974806,1.0013031829571903
ARG,29T30,0.9996352651053553,1.0005658705965523,1.0013031829571903
ARG,31T33,1.00238234347767,0.9995350498813386,1.0013031829571903
ARG,35,0.9901088996087923,1.002520616876824,1.0013031829571903
ARG,36T39,1.0003607102080667,0.9990799976135266,1.0013031829571903
ARG,41T43,1.0008539547421005,0.9997127189513958,1.0013031829571903
ARG,45T47,0.999982679968412,0.9983488852266669,1.0013031829571903
ARG,49,0.9974444757159598,0.9992465260635858,1.0013031829571903
ARG,50,0.9958607842333621,0.9994173908965635,1.0013031829571903
ARG,51,0.995160993264866,1.0011915103416207,1.0013031829571903
ARG,52,0.9989694575458528,0.9997162322889181,1.0013031829571903
ARG,53,1.0026170913950478,0.9988725245624183,1.0013031829571903
ARG,55T56,1.0016414562306895,1.0006897133758068,1.0013031829571903
ARG,58T60,1.002539179610177,0.99887541977217,1.0013031829571903
ARG,61,1.0018355865558566,0.9986994423369123,1.0013031829571903
ARG,62T63,1.003405268984719,0.998727736978265,1.0013031829571903
ARG,64T66,1.0008767883421539,0.9983239700397274,1.0013031829571903
ARG,68,1.0016103930341635,0.9979190734399909,1.0013031829571903
ARG,69T75,1.0016983312697632,0.9985499074262103,1.0013031829571903
ARG,77T82,1.0005589130274648,0.998283414312013,1.0013031829571903
ARG,84,1.0010569496224095,0.9985123448983643,1.0013031829571903
ARG,85,1.0012921996857336,0.9982312566872366,1.0013031829571903
ARG,86T88,1.0012226194603542,0.9983697780109552,1.0013031829571903
ARG,90T93,1.0018282705978785,0.9988753955817039,1.0013031829571903
ARG,94T98,1.0011952731305862,0.9986114394638409,1.0013031829571903
AUS,01T02,0.9685553182956006,1.0044283188128191,1.001359969083639
AUS,03,0.9956219038397923,1.0046355561796951,1.001359969083639
AUS,05T06,0.9872606619446287,1.0002102540482867,1.001359969083639
AUS,07T08,1.0026318123857008,1.000843131030102,1.001359969083639
AUS,10T12,0.9959140494717459,1.0089641708827037,1.001359969083639
AUS,13T15,0.9898009279850811,1.0055535258010682,1.001359969083639
AUS,16,1.0006383949124613,1.0044826895418633,1.001359969083639
AUS,17T18,1.0009411855019958,1.001929082513393,1.001359969083639
AUS,19,0.977379664927208,1.0028155916169599,1.001359969083639
AUS,20,0.9886949507931434,1.0032275203128949,1.001359969083639
AUS,21,0.9993453071560596,1.001967074857515,1.001359969083639
AUS,22,1.004966611083032,1.0030337466115928,1.001359969083639
AUS,23,0.9985060443294952,1.002152920146328,1.001359969083639
AUS,24,1.0115548191092996,1.0036474639143447,1.001359969083639
AUS,25,1.0023134426770979,1.0029143777562195,1.001359969083639
AUS,26,1.0037241786099838,1.0005468633899761,1.001359969083639
AUS,27,1.004986252707149,1.0015324749887309,1.001359969083639
AUS,28,1.0027530168113747,1.0014065420711165,1.001359969083639
AUS,29T30,1.003152695765896,1.0018704947421566,1.001359969083639
AUS,31T33,1.0018372074745308,1.0010912835024002,1.001359969083639
AUS,35,0.9648183844744667,1.009990077736168,1.001359969083639
AUS,36T39,0.9983438976005019,1.0001563354815177,1.001359969083639
AUS,41T43,1.0001885993299184,1.0012597370987932,1.001359969083639
AUS,45T47,0.999786423759787,1.0004340894261807,1.001359969083639
AUS,49,0.9952726924481297,1.0010279345251667,1.001359969083639
AUS,50,0.9961846703299724,1.000825909071356,1.001359969083639
AUS,51,0.9950714652411848,1.00125428444742,1.001359969083639
AUS,52,0.9989070736023358,0.9998789423983874,1.001359969083639
AUS,53,0.9987227907022316,1.000862419428352,1.001359969083639
AUS,55T56,1.0014259817813838,1.0014966401382168,1.001359969083639
AUS,58T60,1.0021707388040637,0.999944539214523,1.001359969083639
AUS,61,1.000504190798188,1.0000340620198618,1.001359969083639
AUS,62T63,1.0005694567450736,0.9992531464746794,1.001359969083639
AUS,64T66,0.9989750330486976,0.9988159657683721,1.001359969083639
AUS,68,1.0010365769256149,0.9988304541998211,1.001359969083639
AUS,69T75,0.9994119015245786,0.9994201931579504,1.001359969083639
AUS,77T82,0.9993894988073322,0.9996895128808005,1.001359969083639
AUS,84,1.000937603300699,1.0001419508198517,1.001359969083639
AUS,85,1.0018331575249493,0.999217985900346,1.001359969083639
AUS,86T88,1.0013114768202003,0.9993259596797323,1.001359969083639
AUS,90T93,1.0015071332048682,0.9994347702742771,1.001359969083639
AUS,94T98,1.001064336805805,0.9993267723348497,1.001359969083639
AUT,01T02,1.001411833808838,1.004833627151987,1.0043100474556719
AUT,03,1.003714473999278,1.0037862972376501,1.0043100474556719
AUT,05T06,0.9797256762056819,1.0041629059316624,1.0043100474556719
AUT,07T08,0.997321181633325,1.0044428348076864,1.0043100474556719
AUT,10T12,1.004396047614251,1.0048532499438079,1.0043100474556719
AUT,13T15,1.0009829951321358,1.0034162280004806,1.0043100474556719
AUT,16,1.0019970508786067,1.0049599244865288,1.0043100474556719
AUT,17T18,0.9969950040445562,1.0043672272318123,1.0043100474556719
AUT,19,0.9994160248166223,1.0066909543060647,1.0043100474556719
AUT,20,1.0016015948136532,1.0049178945487627,1.0043100474556719
AUT,21,1.0013351712957488,1.0033918879937047,1.0043100474556719
AUT,22,1.0050909732252788,1.0040653003556603,1.0043100474556719
AUT,23,1.0017512778944764,1.0043942330815687,1.0043100474556719
AUT,24,1.001938963388845,1.005787838830042,1.0043100474556719
AUT,25,1.0020420952225946,1.0044187530160424,1.0043100474556719
AUT,26,1.0026114327380171,1.0033038844862687,1.0043100474556719
AUT,27,1.0030020638069304,1.0037654954365898,1.0043100474556719
AUT,28,1.002459777227219,1.0036010166542624,1.0043100474556719
AUT,29T30,1.002325919214165,1.0036289259400664,1.0043100474556719
AUT,31T33,1.0028789079740918,1.0040340676385267,1.0043100474556719
