country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8167247569446281,1.0285418861101552,1.0107905445024408
ARG,03,1.0008297537888846,0.9942070751452429,1.0107905445024408
ARG,05T06,0.9051128742226788,1.003973414038353,1.0107905445024408
ARG,07T08,1.0054620723902516,0.9955191033997723,1.0107905445024408
ARG,10T12,0.9906049993109087,1.0584361573799936,1.0107905445024408
ARG,13T15,0.9917441931711783,1.0121068973844802,1.0107905445024408
ARG,16,1.0143243751373698,1.0058769291520662,1.0107905445024408
ARG,17T18,1.0169914522113115,1.0011337363017698,1.0107905445024408
ARG,19,0.9686769472901167,1.0358762966899027,1.0107905445024408
ARG,20,1.0041751556165215,1.008997267791875,1.0107905445024408
ARG,21,1.019129072986842,0.9994698245702852,1.0107905445024408
ARG,22,0.9844122443233277,1.0082343124451427,1.0107905445024408
ARG,23,0.9551541010578566,1.0053248184064878,1.0107905445024408
ARG,24,0.9966942265167369,1.0119460892152032,1.0107905445024408
ARG,25,1.0315904943644396,1.0065900626741562,1.0107905445024408
ARG,26,1.0204220267362483,1.0073645240623437,1.0107905445024408
ARG,27,1.0266908048945964,1.0084846815009116,1.0107905445024408
ARG,28,1.0211031981390946,1.0042337031813622,1.0107905445024408
ARG,29T30,1.00341558552127,1.0075660652285678,1.0107905445024408
ARG,31T33,1.0132027119014035,1.000026369560186,1.0107905445024408
ARG,35,0.9331590371959086,1.0211118696471837,1.0107905445024408
ARG,36T39,1.003913971040861,0.996987906241277,1.0107905445024408
ARG,41T43,1.0076182856287639,1.0013843660488835,1.0107905445024408
ARG,45T47,1.0020686514198731,0.9919286275634168,1.0107905445024408
ARG,49,0.9840182162491649,0.9981936665434894,1.0107905445024408
ARG,50,0.9671401586247225,0.999222082502245,1.0107905445024408
ARG,51,0.9607402504242692,1.011482439994974,1.0107905445024408
ARG,52,0.9940045565808661,1.001375654392858,1.0107905445024408
ARG,53,1.0171603432031169,0.9955265677076622,1.0107905445024408
ARG,55T56,1.011925263538761,1.0078704153943663,1.0107905445024408
ARG,58T60,1.0169634988660718,0.9953592760275624,1.0107905445024408
ARG,61,1.013031281081978,0.9941327431843825,1.0107905445024408
ARG,62T63,1.022287752615016,0.9943291973075071,1.0107905445024408
ARG,64T66,1.00709751653464,0.9916328346651921,1.0107905445024408
ARG,68,1.01235874044791,0.9889944852315096,1.0107905445024408
ARG,69T75,1.0115426786167137,0.9931838931744383,1.0107905445024408
ARG,77T82,1.004389042831347,0.9914393250352341,1.0107905445024408
ARG,84,1.0090281500222629,0.9930407684649347,1.0107905445024408
ARG,85,1.0105128609003993,0.9911277226673779,1.0107905445024408
ARG,86T88,1.0101400717143911,0.9919953622865175,1.0107905445024408
ARG,90T93,1.0135047655591554,0.9954077675241355,1.0107905445024408
ARG,94T98,1.0099004064860844,0.9936542309702499,1.0107905445024408
AUS,01T02,0.807228223622312,1.0306328474579054,1.0080411435322651
AUS,03,0.970131486634386,1.0321185081877275,1.0080411435322651
AUS,05T06,0.9194263116598312,1.001833481503209,1.0080411435322651
AUS,07T08,1.0148332109411808,1.0061734578280823,1.0080411435322651
AUS,10T12,0.971069178303676,1.0623577766651056,1.0080411435322651
AUS,13T15,0.9287463665226182,1.0382895203913813,1.0080411435322651
AUS,16,1.0032468889619408,1.0309971212286435,1.0080411435322651
AUS,17T18,1.005063184462162,1.0134807235308356,1.0080411435322651
AUS,19,0.8526886129159048,1.0201556505876705,1.0080411435322651
AUS,20,0.9231530051335477,1.0227280745149154,1.0080411435322651
AUS,21,0.9928618235100404,1.0137715296165806,1.0080411435322651
AUS,22,1.03098189833473,1.0212087996654373,1.0080411435322651
AUS,23,0.9846694899521204,1.0152593096966733,1.0080411435322651
AUS,24,1.0728255575300636,1.0258654430302356,1.0080411435322651
AUS,25,1.013697263635214,1.0204040489893937,1.0080411435322651
AUS,26,1.0237972223613312,1.0039004833137306,1.0080411435322651
AUS,27,1.032678391413324,1.010738697563052,1.0080411435322651
AUS,28,1.0175955306848825,1.009826793836236,1.0080411435322651
AUS,29T30,1.0194771573075287,1.0129728286186739,1.0080411435322651
AUS,31T33,1.0125647094937213,1.0076546213292537,1.0080411435322651
AUS,35,0.7915790491620371,1.0691793733590909,1.0080411435322651
AUS,36T39,0.9890750802014416,1.0013816548819712,1.0080411435322651
AUS,41T43,1.0004735090203924,1.0089647878728234,1.0080411435322651
AUS,45T47,0.9977405928263746,1.0033067682477963,1.0080411435322651
AUS,49,0.9667821715977237,1.0075163101921312,1.0080411435322651
AUS,50,0.9743810036674386,1.0063228990795359,1.0080411435322651
AUS,51,0.9641023021272638,1.0090343652626939,1.0080411435322651
AUS,52,0.9925436783172276,0.9995780757779826,1.0080411435322651
AUS,53,0.9905643487393152,1.0063811296234213,1.0080411435322651
AUS,55T56,1.0084669428126916,1.0104234726093344,1.0080411435322651
AUS,58T60,1.0132996368778913,0.9999476363655094,1.0080411435322651
AUS,61,1.0022648616084673,1.000547385092448,1.0080411435322651
AUS,62T63,1.003087863059395,0.995299757110316,1.0080411435322651
AUS,64T66,0.9933058954915918,0.9923466537291462,1.0080411435322651
AUS,68,1.0059513657871666,0.9924393416781402,1.0080411435322651
