country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9349548833602445,1.0082636345827023,1.002994523846566
ARG,03,1.0000393971910613,0.9974052742292113,1.002994523846566
ARG,05T06,0.9690095654330035,1.0004182855983208,1.002994523846566
ARG,07T08,1.0017532248145848,0.997795033314709,1.002994523846566
ARG,10T12,0.9968819402354091,1.0174997122113139,1.002994523846566
ARG,13T15,0.998104442607707,1.00311188703209,1.002994523846566
ARG,16,1.0043032939931364,1.0010944303484868,1.002994523846566
ARG,17T18,1.005016847257026,0.9995712797727617,1.002994523846566
ARG,19,0.9894561617307897,1.0101711887542493,1.002994523846566
ARG,20,1.0007861445174673,1.0020712297387373,1.002994523846566
ARG,21,1.0060983057772597,0.9991112351254835,1.002994523846566
ARG,22,0.9946519280429195,1.001843765240342,1.002994523846566
ARG,23,0.9856520536094282,1.0008554304082566,1.002994523846566
ARG,24,0.9997174971908248,1.0028194980429055,1.002994523846566
ARG,25,1.0103878792131402,1.0012327400886567,1.002994523846566
ARG,26,1.0067191821148656,1.001714235405141,1.002994523846566
ARG,27,1.0087835905204172,1.001832392644428,1.002994523846566
ARG,28,1.00661398980236,1.000580085087423,1.002994523846566
ARG,29T30,0.9997354668102415,1.0015124383256666,1.002994523846566
ARG,31T33,1.0049442063855072,0.9992499498635109,1.002994523846566
ARG,35,0.9787116641018793,1.0057400773945973,1.002994523846566
ARG,36T39,1.0009252279047551,0.9982735792044461,1.002994523846566
ARG,41T43,1.0020147461985591,0.9996438635390971,1.002994523846566
ARG,45T47,1.0001522274969805,0.9966907955959058,1.002994523846566
ARG,49,0.9946164028624275,0.9986374379812281,1.002994523846566
ARG,50,0.9907058693945425,0.9989952123479555,1.002994523846566
ARG,51,0.9890526454686283,1.0028322116435266,1.002994523846566
ARG,52,0.997877084544527,0.9996490000726193,1.002994523846566
ARG,53,1.0056171996373133,0.9978220475166696,1.002994523846566
ARG,55T56,1.0036279057381625,1.001742051644691,1.002994523846566
ARG,58T60,1.005477057547201,0.9978143074684831,1.002994523846566
ARG,61,1.004028970976809,0.9974322060071881,1.002994523846566
ARG,62T63,1.0073004139589445,0.9974936391832737,1.002994523846566
ARG,64T66,1.002005096881981,0.9966272627408991,1.002994523846566
ARG,68,1.0036142506997308,0.9957633363475626,1.002994523846566
ARG,69T75,1.0036829096333664,0.9971153603090674,1.002994523846566
ARG,77T82,1.0012719504745224,0.996546350653899,1.002994523846566
ARG,84,1.0024570249733813,0.997043632624296,1.002994523846566
ARG,85,1.0029549533073405,0.9964374710308799,1.002994523846566
ARG,86T88,1.0028126073163668,0.9967300936475142,1.002994523846566
ARG,90T93,1.0040575837059604,0.9978182581096853,1.002994523846566
ARG,94T98,1.002747764667209,0.9972521785836673,1.002994523846566
AUS,01T02,0.9335158639127832,1.009580092901758,1.002838792373567
AUS,03,0.9905278609150372,1.0100315342429114,1.002838792373567
AUS,05T06,0.9729196226676307,1.000470186165243,1.002838792373567
AUS,07T08,1.0054971225106604,1.0018382700993007,1.002838792373567
AUS,10T12,0.9910793468357727,1.0194239460571488,1.002838792373567
AUS,13T15,0.9778175438453961,1.0120082405872142,1.002838792373567
AUS,16,1.0012932237923904,1.0096970885312382,1.002838792373567
AUS,17T18,1.0019332021833263,1.0041761726998908,1.002838792373567
AUS,19,0.951568216204968,1.006130486713877,1.002838792373567
AUS,20,0.9755957193044903,1.0070047813634544,1.002838792373567
AUS,21,0.9983965466497761,1.0042603101184484,1.002838792373567
AUS,22,1.0105147313146603,1.0065734049681028,1.002838792373567
AUS,23,0.9964111810328364,1.0046751694813325,1.002838792373567
AUS,24,1.0245217273998775,1.0079307891942186,1.002838792373567
AUS,25,1.0048454583396582,1.0063138852944389,1.002838792373567
AUS,26,1.0079204430339643,1.001180671123332,1.002838792373567
AUS,27,1.0106610638921614,1.0033158884203879,1.002838792373567
AUS,28,1.0058548721867384,1.0030405525529185,1.002838792373567
AUS,29T30,1.0066564072343451,1.0040410292329958,1.002838792373567
AUS,31T33,1.0039594724184202,1.0023589707506104,1.002838792373567
AUS,35,0.9262232326033559,1.0216276865692901,1.002838792373567
AUS,36T39,0.9964347725496425,1.000348474291196,1.002838792373567
AUS,41T43,1.0003398553795526,1.0027334086428537,1.002838792373567
AUS,45T47,0.9994719026553167,1.0009500995640772,1.002838792373567
AUS,49,0.9897169738234393,1.0022419874459243,1.002838792373567
AUS,50,0.9917800205417204,1.001817762095326,1.002838792373567
AUS,51,0.989191418912173,1.0027290013186156,1.002838792373567
AUS,52,0.9976278279262619,0.9997553564654698,1.002838792373567
AUS,53,0.9971834435336966,1.001884220033971,1.002838792373567
AUS,55T56,1.0029814263434442,1.0032363774034543,1.002838792373567
AUS,58T60,1.0045793641204745,0.9998920721451018,1.002838792373567
AUS,61,1.0009970767044323,1.000084346335739,1.002838792373567
AUS,62T63,1.0011650949714428,0.9984035593604234,1.002838792373567
AUS,64T66,0.9977957070584424,0.9974616016139106,1.002838792373567
AUS,68,1.0021489996177744,0.9974924539154036,1.002838792373567
AUS,69T75,0.9987014276877411,0.9987630507435232,1.002838792373567
AUS,77T82,0.9986451336156605,0.9993427505312555,1.002838792373567
AUS,84,1.0019337896825697,1.0003142226208537,1.002838792373567
AUS,85,1.0038293374565601,0.9983259059678309,1.002838792373567
AUS,86T88,1.002733503812229,0.9985572187621068,1.002838792373567
AUS,90T93,1.003153073225854,0.9987931180937032,1.002838792373567
AUS,94T98,1.0022093779433963,0.9985603703776555,1.002838792373567
AUT,01T02,1.0024089242645888,1.0103807487210317,1.0091855263614247
AUT,03,1.0079462208954098,1.008110456048024,1.0091855263614247
AUT,05T06,0.9567099304074931,1.008940177351336,1.0091855263614247
AUT,07T08,0.9941398009409841,1.0095434031601458,1.0091855263614247
AUT,10T12,1.0094251871442177,1.010420009312248,1.0091855263614247
AUT,13T15,1.0021098875819103,1.007310082731769,1.0091855263614247
AUT,16,1.0042754903010178,1.0106688446282888,1.0091855263614247
AUT,17T18,0.993482465589349,1.009380705773089,1.0091855263614247
AUT,19,0.998596100773461,1.0145048972993915,1.0091855263614247
AUT,20,1.003439086063405,1.0105881149643505,1.0091855263614247
AUT,21,1.002908816069246,1.0072538903102277,1.0091855263614247
AUT,22,1.0109553441063617,1.0087216132925396,1.0091855263614247
AUT,23,1.0035741702315755,1.0094375413324796,1.0091855263614247
AUT,24,1.0038563161202725,1.0124696641036386,1.0091855263614247
AUT,25,1.004383182162767,1.0094820065123575,1.0091855263614247
AUT,26,1.0055677681031348,1.0070599557812592,1.0091855263614247
AUT,27,1.0064531169481816,1.008063588234866,1.0091855263614247
AUT,28,1.0052729604833204,1.0077045294667164,1.0091855263614247
AUT,29T30,1.0049790772158753,1.007768672018443,1.0091855263614247
AUT,31T33,1.0061816469010214,1.0086465833555627,1.0091855263614247
AUT,35,1.0067015050849637,1.0137093357931537,1.0091855263614247
AUT,36T39,1.005013777293435,1.0070652185119526,1.0091855263614247
AUT,41T43,1.0074387595187653,1.007999819582438,1.0091855263614247
AUT,45T47,1.0038898964576455,1.0064338397327885,1.0091855263614247
AUT,49,0.9992722477823959,1.007075408128454,1.0091855263614247
AUT,50,1.011707790267831,1.0078033230933512,1.0091855263614247
AUT,51,0.9985361316141862,1.0072315804161731,1.0091855263614247
AUT,52,1.0030261822454443,1.0063554159954604,1.0091855263614247
AUT,53,1.0046384253573606,1.0061548783156817,1.0091855263614247
AUT,55T56,1.0075899319035149,1.0068266777534767,1.0091855263614247
AUT,58T60,1.0021936201072648,1.0067027412233251,1.0091855263614247
AUT,61,1.0039745546357761,1.0061087581658823,1.0091855263614247
AUT,62T63,1.0013202916956805,1.0056960114026492,1.0091855263614247
AUT,64T66,1.003650954151475,1.005860817598713,1.0091855263614247
AUT,68,1.0077450264163736,1.0061801710640916,1.0091855263614247
AUT,69T75,1.0028367692922122,1.0061783097134487,1.0091855263614247
AUT,77T82,1.0051172669321689,1.006222872519283,1.0091855263614247
AUT,84,1.008425807256707,1.006272581541197,1.0091855263614247
AUT,85,1.008367305784029,1.006072986603388,1.0091855263614247
AUT,86T88,1.0085602525470558,1.0064649916685586,1.0091855263614247
AUT,90T93,1.0074068599421862,1.0063791043555124,1.0091855263614247
AUT,94T98,1.0079078197173503,1.006342460711908,1.0091855263614247
BEL,01T02,0.9948693942935651,1.0109790097644604,1.008149217554322
BEL,03,1.0066531204077451,1.0071678961883914,1.008149217554322
BEL,05T06,0.07418774315792742,1.075336803690094,1.008149217554322
BEL,07T08,0.9933533667928364,1.0084376450359926,1.008149217554322
