country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7952123160851109,1.0330573366766893,1.0125239879347525
ARG,03,1.0010514558650019,0.9938242378251841,1.0125239879347525
ARG,05T06,0.8922652290670252,1.0050404168595035,1.0125239879347525
ARG,07T08,1.0061635489399552,0.9953396659301061,1.0125239879347525
ARG,10T12,0.9893467938403917,1.0673795118739493,1.0125239879347525
ARG,13T15,0.9900646295039593,1.0142516244111934,1.0125239879347525
ARG,16,1.0164977330062162,1.0071625572418075,1.0125239879347525
ARG,17T18,1.0195506475011284,1.0017537028093668,1.0125239879347525
ARG,19,0.9645471983270181,1.0417568329702314,1.0125239879347525
ARG,20,1.0050092064265106,1.0107431384223244,1.0125239879347525
ARG,21,1.0217953659187946,0.9998172966112986,1.0125239879347525
ARG,22,0.9823297760930441,1.0098612451629352,1.0125239879347525
ARG,23,0.9487989983154493,1.0065773303672951,1.0125239879347525
ARG,24,0.9955247162692896,1.0142348266982009,1.0125239879347525
ARG,25,1.0357920981918187,1.008033945125816,1.0125239879347525
ARG,26,1.0231353968488692,1.008781386750648,1.0125239879347525
ARG,27,1.03023392229833,1.0102068278509992,1.0125239879347525
ARG,28,1.0240874786229304,1.0052837628042874,1.0125239879347525
ARG,29T30,1.0045263365723218,1.0091635322442551,1.0125239879347525
ARG,31T33,1.0145248581512927,1.0004738781522526,1.0125239879347525
ARG,35,0.9237145769571707,1.024703364777636,1.0125239879347525
ARG,36T39,1.0045939075327626,0.9970103808182268,1.0125239879347525
ARG,41T43,1.0088871188733985,1.002049849846123,1.0125239879347525
ARG,45T47,1.0026201960003611,0.991216856256636,1.0125239879347525
ARG,49,0.9818895309144726,0.998400529196161,1.0125239879347525
ARG,50,0.9617832007062679,0.9995571195221505,1.0125239879347525
ARG,51,0.9542875953546152,1.0136044181901551,1.0125239879347525
ARG,52,0.9932342009666838,1.00203516254864,1.0125239879347525
ARG,53,1.0194578490681863,0.995334277146251,1.0125239879347525
ARG,55T56,1.0136653526229589,1.009425950285794,1.0125239879347525
ARG,58T60,1.0192757799402474,0.9951146808585151,1.0125239879347525
ARG,61,1.0148979916059822,0.9937102876243462,1.0125239879347525
ARG,62T63,1.025265994805281,0.9939350596333328,1.0125239879347525
ARG,64T66,1.0082090669234482,0.9908615040535953,1.0125239879347525
ARG,68,1.0142439724582144,0.9878627016167514,1.0125239879347525
ARG,69T75,1.0131335020170147,0.9926354539476805,1.0125239879347525
ARG,77T82,1.0050435142072112,0.9906509075454889,1.0125239879347525
ARG,84,1.0104962526994148,0.9924863208849457,1.0125239879347525
ARG,85,1.0121780573105066,0.9903007239398716,1.0125239879347525
ARG,86T88,1.0117660915582638,0.9912818370261818,1.0125239879347525
ARG,90T93,1.0155061007079633,0.9951765673249408,1.0125239879347525
ARG,94T98,1.0114884299018072,0.9931797595119145,1.0125239879347525
AUS,01T02,0.7836890263559841,1.0350848471675478,1.0090038715682135
AUS,03,0.965934961658162,1.0367973897470966,1.0090038715682135
AUS,05T06,0.9090337807410135,1.002185263970896,1.0090038715682135
AUS,07T08,1.0163211103634258,1.007146999155964,1.0090038715682135
AUS,10T12,0.9668568608341027,1.0714706167316017,1.0090038715682135
AUS,13T15,0.9184919099932247,1.0438288726429987,1.0090038715682135
AUS,16,1.0035434549120419,1.0355003502759959,1.0090038715682135
AUS,17T18,1.0055697589678192,1.0154770903109018,1.0090038715682135
AUS,19,0.8331363014207491,1.0232179948076405,1.0090038715682135
AUS,20,0.9123137227281487,1.0261126821003472,1.0090038715682135
AUS,21,0.9914177044166349,1.015814957506026,1.0090038715682135
AUS,22,1.0349220055815451,1.0243419143089443,1.0090038715682135
AUS,23,0.981646522499692,1.017557429504819,1.0090038715682135
AUS,24,1.0822074937261235,1.0297443277221916,1.0090038715682135
AUS,25,1.0153053386618818,1.023433090379186,1.0090038715682135
AUS,26,1.0269392154930113,1.004510224210653,1.0090038715682135
AUS,27,1.0371333258344306,1.0123438313602018,1.0090038715682135
AUS,28,1.0199168184645926,1.011292518616951,1.0090038715682135
AUS,29T30,1.0219335322956173,1.0148830194210179,1.0090038715682135
AUS,31T33,1.0143807267116205,1.0088051993964862,1.0090038715682135
AUS,35,0.7671356999619908,1.0792309692065296,1.0090038715682135
AUS,36T39,0.9876173034782193,1.0016534777334904,1.0090038715682135
AUS,41T43,1.0004265790326188,1.0103303127411114,1.0090038715682135
AUS,45T47,0.997313089253681,1.003858221201207,1.0090038715682135
AUS,49,0.9619123889138663,1.0086975365963418,1.0090038715682135
AUS,50,0.9708224070737969,1.0073683789702452,1.0090038715682135
AUS,51,0.9586383257951557,1.0104270117681777,1.0090038715682135
AUS,52,0.9915098086599112,0.9996090494781087,1.0090038715682135
AUS,53,0.989118069847786,1.0074000252089914,1.0090038715682135
AUS,55T56,1.0094868436024682,1.011961612415533,1.0090038715682135
AUS,58T60,1.0149523917204584,1.000017591848026,1.0090038715682135
AUS,61,1.0024125683289449,1.0007011639592336,1.0090038715682135
AUS,62T63,1.0034154841849858,0.9947203668896766,1.0090038715682135
AUS,64T66,0.9924287646969384,0.991351793359557,1.0090038715682135
AUS,68,1.0066357882041654,0.9914565486756444,1.0090038715682135
AUS,69T75,0.9950965284350908,0.9959965133929728,1.0090038715682135
AUS,77T82,0.9947932352320605,0.9980573404342736,1.0090038715682135
AUS,84,1.0058299116165115,1.001472236910977,1.0090038715682135
AUS,85,1.0121007067202907,0.9944118317391692,1.0090038715682135
AUS,86T88,1.0086107009706244,0.9952184234208822,1.0090038715682135
AUS,90T93,1.0100633168097841,0.9960821857947328,1.0090038715682135
AUS,94T98,1.0068518629816876,0.995251149890146,1.0090038715682135
AUT,01T02,1.000200742449714,1.0372199584350354,1.0321511913514432
AUT,03,1.028255077174239,1.0288269185246233,1.0321511913514432
AUT,05T06,0.852295386737232,1.0320871457995069,1.0321511913514432
AUT,07T08,0.977317038310925,1.0342695077388613,1.0321511913514432
AUT,10T12,1.033532565637748,1.0373224262419463,1.0321511913514432
AUT,13T15,1.0073813200079058,1.0258749856172003,1.0321511913514432
AUT,16,1.0150955962474804,1.0384893349705107,1.0321511913514432
AUT,17T18,0.9758365666644978,1.033680159174877,1.0321511913514432
AUT,19,0.9939528950891415,1.0539626584676995,1.0321511913514432
AUT,20,1.0117934056586062,1.03832169755332,1.0321511913514432
AUT,21,1.010770919977467,1.0256244632066795,1.0321511913514432
AUT,22,1.0392209743719156,1.0311577724326817,1.0321511913514432
AUT,23,1.0099481978453002,1.0338633165729811,1.0321511913514432
AUT,24,1.008203461816655,1.0452358879627741,1.0321511913514432
AUT,25,1.0154109216268414,1.033892793987827,1.0321511913514432
AUT,26,1.019279323751962,1.0248579290234427,1.0321511913514432
AUT,27,1.023074848950634,1.028604751487267,1.0321511913514432
AUT,28,1.01865764851145,1.0272549289936717,1.0321511913514432
AUT,29T30,1.0174444079131302,1.0275341877017532,1.0321511913514432
AUT,31T33,1.0218887411848838,1.0307741675831956,1.0321511913514432
AUT,35,1.0221018826438069,1.0503556822517572,1.0321511913514432
AUT,36T39,1.0162998771500067,1.0249027091538039,1.0321511913514432
AUT,41T43,1.0257386618385582,1.0283761001770446,1.0321511913514432
AUT,45T47,1.0135426144417479,1.0225036104639176,1.0321511913514432
AUT,49,0.9969567298516866,1.024977827071616,1.0321511913514432
AUT,50,1.0382727863593497,1.027803606823259,1.0321511913514432
AUT,51,0.9921977881523277,1.0256440094073307,1.0321511913514432
AUT,52,1.010966199279878,1.0222280746103496,1.0321511913514432
AUT,53,1.0169486122243037,1.0215842583327988,1.0321511913514432
AUT,55T56,1.026484869334176,1.023928798394688,1.0321511913514432
AUT,58T60,1.0075190107852565,1.023585515655086,1.0321511913514432
AUT,61,1.0139833006958685,1.021313128867611,1.0321511913514432
AUT,62T63,1.00455229869977,1.019811934180923,1.0321511913514432
AUT,64T66,1.012834304780421,1.0203697059978294,1.0321511913514432
AUT,68,1.027010180885035,1.021518970755043,1.0321511913514432
AUT,69T75,1.0098268836902338,1.0215683971069065,1.0321511913514432
AUT,77T82,1.0176729324903528,1.021686740549418,1.0321511913514432
AUT,84,1.0293327877807248,1.0218822115136201,1.0321511913514432
AUT,85,1.0291197822480114,1.0211103930265335,1.0321511913514432
AUT,86T88,1.0297812247603053,1.0226043561679443,1.0321511913514432
AUT,90T93,1.0257098047123165,1.022294759366783,1.0321511913514432
AUT,94T98,1.0275104351133029,1.0221571815579216,1.0321511913514432
BEL,01T02,0.9636147658309361,1.039121229201481,1.028711324373959
BEL,03,1.0229831950495303,1.0257387503532618,1.028711324373959
BEL,05T06,0.01008790000331103,1.1243776048524239,1.028711324373959
BEL,07T08,0.9855867748209528,1.0270063120315114,1.028711324373959
BEL,10T12,1.0107692675402562,1.0431706955153992,1.028711324373959
BEL,13T15,0.9929658553487732,1.026826887186793,1.028711324373959
BEL,16,1.0310689664949493,1.0336803850750993,1.028711324373959
BEL,17T18,1.0088761620346678,1.029879620699869,1.028711324373959
BEL,19,0.9968875445985882,1.0440971883156023,1.028711324373959
BEL,20,0.9821883447207563,1.0332647352860975,1.028711324373959
BEL,21,1.0108223390166728,1.0215013039644667,1.028711324373959
BEL,22,1.0227743181738564,1.0362310447021241,1.028711324373959
BEL,23,0.9817413548683883,1.0302316938770832,1.028711324373959
BEL,24,1.1017387342284093,1.0441515714144494,1.028711324373959
BEL,25,1.021711885650856,1.0323566625989975,1.028711324373959
BEL,26,1.0185816973201505,1.0239354189522087,1.028711324373959
BEL,27,1.0182419938650331,1.0309787832434476,1.028711324373959
BEL,28,1.0170219891616745,1.027351312759985,1.028711324373959
BEL,29T30,1.0225236469647687,1.02526781208588,1.028711324373959
BEL,31T33,1.040861593088538,1.0235468966871664,1.028711324373959
BEL,35,0.9726339682038926,1.033854706731992,1.028711324373959
BEL,36T39,1.0371909014221732,1.023975257196427,1.028711324373959
BEL,41T43,1.0238323079053593,1.0271111922830596,1.028711324373959
BEL,45T47,1.01171071325287,1.0202649347545192,1.028711324373959
BEL,49,1.0112628935986674,1.0229443270626486,1.028711324373959
