country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.868127727867836,1.018826349592321,1.0070395462110486
ARG,03,1.000389925678819,0.9953674812638815,1.0070395462110486
ARG,05T06,0.9342223036450474,1.001964778746362,1.0070395462110486
ARG,07T08,1.0038003782743548,0.9962405816649975,1.0070395462110486
ARG,10T12,0.9934556017186424,1.0390338718418168,1.0070395462110486
ARG,13T15,0.9950530781083678,1.0076374445260394,1.0070395462110486
ARG,16,1.0095874352113818,1.0033375953006676,1.0070395462110486
ARG,17T18,1.0113458106203301,1.0000781518461335,1.0070395462110486
ARG,19,0.9780569966477849,1.0234199087961025,1.0070395462110486
ARG,20,1.002429568975066,1.0054545057196331,1.0070395462110486
ARG,21,1.0131378384968888,0.9989974288661254,1.0070395462110486
ARG,22,0.9890511553602637,1.004946842899956,1.0070395462110486
ARG,23,0.9692543403972228,1.0028978884489592,1.0070395462110486
ARG,24,0.9985951109567986,1.0072963018363748,1.0070395462110486
ARG,25,1.0219872790065232,1.0037438993347767,1.0070395462110486
ARG,26,1.0142189250303526,1.0044819630217938,1.0070395462110486
ARG,27,1.0185853540629881,1.0050331859023582,1.0070395462110486
ARG,28,1.0144093081149856,1.0022182298606914,1.0070395462110486
ARG,29T30,1.001258251292342,1.0043867603754828,1.0070395462110486
ARG,31T33,1.009779987731945,0.9993454513420654,1.0070395462110486
ARG,35,0.9542030997487255,1.0135725040950414,1.0070395462110486
ARG,36T39,1.0024417217651236,0.9972561636906896,1.0070395462110486
ARG,41T43,1.0048916365310905,1.0002394063089428,1.0070395462110486
ARG,45T47,1.000995345444107,0.9938163748152956,1.0070395462110486
ARG,49,0.9888177128573518,0.9980630396943914,1.0070395462110486
ARG,50,0.978542006067918,0.9987941773349039,1.0070395462110486
ARG,51,0.974475001685288,1.0071255616847765,1.0070395462110486
ARG,52,0.9957365145264827,1.00024053161848,1.0070395462110486
ARG,53,1.0119226228204796,0.9962671995128151,1.0070395462110486
ARG,55T56,1.0080543918633842,1.0047179419055337,1.0070395462110486
ARG,58T60,1.0117211234254941,0.9961943367785506,1.0070395462110486
ARG,61,1.0088560524067034,0.9953610598795312,1.0070395462110486
ARG,62T63,1.015490918269884,0.9954947647522515,1.0070395462110486
ARG,64T66,1.0046673647819402,0.9936408298807762,1.0070395462110486
ARG,68,1.008220279976326,0.9918128508222465,1.0070395462110486
ARG,69T75,1.0079426811747452,0.994698220704626,1.0070395462110486
ARG,77T82,1.0029248837510316,0.9934917479131598,1.0070395462110486
ARG,84,1.00585448177744,0.9945776984883974,1.0070395462110486
ARG,85,1.0068928998900717,0.9932698103109365,1.0070395462110486
ARG,86T88,1.0066166278939706,0.9938785212688932,1.0070395462110486
ARG,90T93,1.0090750039930088,0.9962174764407874,1.0070395462110486
ARG,94T98,1.006460664439587,0.9950090715606245,1.0070395462110486
AUS,01T02,0.8628652591392342,1.0208192483916683,1.0057631324074705
AUS,03,0.9795342316074303,1.0218152059095686,1.0057631324074705
AUS,05T06,0.9434088381447872,1.0011354860525503,1.0057631324074705
AUS,07T08,1.010959261875186,1.0040969119788883,1.0057631324074705
AUS,10T12,0.9804037349872325,1.0423109786013343,1.0057631324074705
AUS,13T15,0.9515542461693347,1.0260574682942813,1.0057631324074705
AUS,16,1.0024622952700877,1.0210696815649136,1.0057631324074705
AUS,17T18,1.0037691338249382,1.009116270827628,1.0057631324074705
AUS,19,0.8974487774748299,1.0135228605389015,1.0057631324074705
AUS,20,0.9473633989078705,1.0153407108405583,1.0057631324074705
