country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9476959509673533,1.0064940831754552,1.0023309679877748
ARG,03,1.0000048619950441,0.9978635867842142,1.0023309679877748
ARG,05T06,0.9752866567793644,1.0002526668371616,1.0023309679877748
ARG,07T08,1.0013878041162902,0.9981711192180719,1.0023309679877748
ARG,10T12,0.997505652047621,1.013818615556181,1.0023309679877748
ARG,13T15,0.9985507348071754,1.0024039245244911,1.0023309679877748
ARG,16,1.0033986087039297,1.0007960794538533,1.0023309679877748
ARG,17T18,1.0039432166759121,0.9995829513483981,1.0023309679877748
ARG,19,0.9915537281515957,1.0079801264845412,1.0023309679877748
ARG,20,1.0005650315162824,1.0015726686767887,1.0023309679877748
ARG,21,1.0048464071180656,0.9992240783363475,1.0023309679877748
ARG,22,0.9956960909396331,1.0013929557505576,1.0023309679877748
ARG,23,0.9885709284858805,1.000600876969483,1.0023309679877748
ARG,24,0.9998174873057469,1.0021513395720112,1.0023309679877748
ARG,25,1.0082859865615872,1.0008983640200682,1.0023309679877748
ARG,26,1.0053584093569161,1.001304086102745,1.0023309679877748
ARG,27,1.0070059635659268,1.001376031926958,1.0023309679877748
ARG,28,1.005242711655038,1.0003881813933329,1.0023309679877748
ARG,29T30,0.9996395757374101,1.0011177780852925,1.0023309679877748
ARG,31T33,1.003989600811723,0.9993306073835996,1.0023309679877748
ARG,35,0.9830620392425096,1.004475794930938,1.0023309679877748
ARG,36T39,1.0006956901974688,0.9985529138905378,1.0023309679877748
ARG,41T43,1.0015548603690088,0.9996406787967578,1.0023309679877748
ARG,45T47,1.0000672014742034,0.9972962041069154,1.0023309679877748
ARG,49,0.9956834768315495,0.9988407555314918,1.0023309679877748
ARG,50,0.9927156714596458,0.9991283329075888,1.0023309679877748
ARG,51,0.9914418176796299,1.0021759143156574,1.0023309679877748
ARG,52,0.9982842560284838,0.9996454920012361,1.0023309679877748
ARG,53,1.004476414266312,0.998195048179286,1.0023309679877748
ARG,55T56,1.0028619126788696,1.0013118486927002,1.0023309679877748
ARG,58T60,1.0043570489571152,0.9981929908050957,1.0023309679877748
ARG,61,1.0031857290728763,0.9978899129513206,1.0023309679877748
ARG,62T63,1.0058189770358807,0.9979386507047069,1.0023309679877748
ARG,64T66,1.001563639049181,0.9972485678390025,1.0023309679877748
ARG,68,1.002835815769626,0.9965589238446598,1.0023309679877748
ARG,69T75,1.0029243708462798,0.9976363749683196,1.0023309679877748
ARG,77T82,1.0009936681461773,0.9971822955760546,1.0023309679877748
ARG,84,1.0019054438816322,0.9975766759307476,1.0023309679877748
ARG,85,1.002304111162545,0.9970947107349823,1.0023309679877748
ARG,86T88,1.0021886423344541,0.9973291243655739,1.0023309679877748
ARG,90T93,1.0031960094780272,0.9981949987970546,1.0023309679877748
ARG,94T98,1.0021386147355098,0.9977439658380909,1.0023309679877748
AUS,01T02,0.9467293183603303,1.0076077293639063,1.00228416852676
AUS,03,0.9924756480198199,1.007965289589958,1.00228416852676
AUS,05T06,0.9783469810324432,1.0003676659925242,1.00228416852676
AUS,07T08,1.0044262635879335,1.0014545825655392,1.00228416852676
AUS,10T12,0.9929374238861167,1.0154166408413368,1.00228416852676
AUS,13T15,0.9824147171662707,1.0095381045560006,1.00228416852676
AUS,16,1.0010523856401246,1.0077008601708655,1.00228416852676
AUS,17T18,1.001565639474278,1.003314852542608,1.00228416852676
AUS,19,0.9613780555947868,1.004855958304905,1.00228416852676
AUS,20,0.980600479264313,1.0055554892896328,1.00228416852676
AUS,21,0.9987821437269927,1.003381100042491,1.00228416852676
AUS,22,1.008418734055027,1.005216557324614,1.00228416852676
AUS,23,0.997255134715314,1.003706693227878,1.00228416852676
AUS,24,1.0196167678296586,1.006285872101886,1.00228416852676
AUS,25,1.003895197889041,1.0050106940664045,1.00228416852676
AUS,26,1.0063305495835104,1.00093724422172,1.00228416852676
AUS,27,1.0085036832984844,1.0026321880210802,1.00228416852676
AUS,28,1.0046794469492655,1.0024143870351263,1.00228416852676
AUS,29T30,1.005334653198187,1.0032099683295954,1.00228416852676
AUS,31T33,1.0031483180311178,1.0018729381146494,1.00228416852676
AUS,35,0.9407059454438811,1.0171716645056599,1.00228416852676
AUS,36T39,0.9971616571247978,1.0002725477120582,1.00228416852676
AUS,41T43,1.0002889916748139,1.0021673226460626,1.00228416852676
AUS,45T47,0.9995991848466454,1.000750146239827,1.00228416852676
AUS,49,0.9918486074179615,1.001773982591849,1.00228416852676
AUS,50,0.9934599941755112,1.0014331880477065,1.00228416852676
AUS,51,0.9914580730131786,1.002161591755745,1.00228416852676
AUS,52,0.9981169738853523,0.9997993634624002,1.00228416852676
AUS,53,0.9977779476117571,1.0014897537840495,1.00228416852676
AUS,55T56,1.0023978666539703,1.0025697699185283,1.00228416852676
AUS,58T60,1.003671850948971,0.9999095677828045,1.00228416852676
AUS,61,1.0008187457332873,1.0000626558790155,1.00228416852676
AUS,62T63,1.00094438968453,0.9987251193299239,1.00228416852676
AUS,64T66,0.9982441603364847,0.9979758282500448,1.00228416852676
AUS,68,1.0017334463364316,0.9980004739253867,1.00228416852676
AUS,69T75,0.9989754370507494,0.9990112118854206,1.00228416852676
AUS,77T82,0.9989329410869147,0.9994725176169023,1.00228416852676
AUS,84,1.0015628423285055,1.000246295335314,1.00228416852676
AUS,85,1.0030808651309249,0.9986639131186288,1.00228416852676
AUS,86T88,1.0022006765946392,0.9988483099622687,1.00228416852676
AUS,90T93,1.0025351341114104,0.9990355312577469,1.00228416852676
AUS,94T98,1.0017813279309968,0.9988503953263139,1.00228416852676
AUT,01T02,1.0021009812019486,1.0082642241141861,1.0073315159524217
AUT,03,1.0063335642222544,1.0064625753227325,1.0073315159524217
AUT,05T06,0.9654450277920823,1.0071169141722798,1.0073315159524217
AUT,07T08,0.9953650871442283,1.0075967409119932,1.0073315159524217
AUT,10T12,1.0075080882320757,1.008296389095871,1.0073315159524217
