country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8415455111507478,1.023667303121992,1.008910244317848
ARG,03,1.0006006485458305,0.994723897426676,1.008910244317848
ARG,05T06,0.9194407524990231,1.0029106093309994,1.008910244317848
ARG,07T08,1.0046549543316667,0.9958160482006088,1.008910244317848
ARG,10T12,0.9920075815421142,1.0487346720340285,1.008910244317848
ARG,13T15,0.9934589561972607,1.0098362831142007,1.008910244317848
ARG,16,1.011959361981051,1.0045589816329599,1.008910244317848
ARG,17T18,1.0141822568851222,1.000550118399374,1.008910244317848
ARG,19,0.9732854038228655,1.029593380872679,1.008910244317848
ARG,20,1.003285718513334,1.0071790286599502,1.008910244317848
ARG,21,1.0161706880319739,0.9991795764998063,1.008910244317848
ARG,22,0.9867034551191316,1.0065441553610452,1.008910244317848
ARG,23,0.962143547325626,1.0040557813589333,1.008910244317848
ARG,24,0.9977538871584386,1.0095615394753332,1.008910244317848
ARG,25,1.0268776106099728,1.0051120418963069,1.008910244317848
ARG,26,1.0173780854938008,1.0058865382872537,1.008910244317848
ARG,27,1.0227140939663153,1.0067047240100782,1.008910244317848
ARG,28,1.0177944399376606,1.003175431099293,1.008910244317848
ARG,29T30,1.0022801860222126,1.005921291355314,1.008910244317848
ARG,31T33,1.011591172082239,0.9996301470422374,1.008910244317848
ARG,35,0.9435786457208258,1.017294744079456,1.008910244317848
ARG,36T39,1.0031740040157688,0.9970611336488401,1.008910244317848
ARG,41T43,1.0062472199762964,1.0007545642832631,1.008910244317848
ARG,45T47,1.0015063617697573,0.9928065436681678,1.008910244317848
ARG,49,0.9863814321872633,0.9980673258955377,1.008910244317848
ARG,50,0.9728835439634937,0.9989507770593599,1.008910244317848
ARG,51,0.9676609508886445,1.0092570817908917,1.008910244317848
ARG,52,0.9948565823054885,1.0007513626757512,1.008910244317848
ARG,53,1.0145875931707726,0.9958348018741562,1.008910244317848
ARG,55T56,1.0100055819339264,1.006250861040942,1.008910244317848
ARG,58T60,1.0143830389408435,0.9957182758140369,1.008910244317848
ARG,61,1.010964971366756,0.9946870136250797,1.008910244317848
ARG,62T63,1.0189503997108131,0.9948523348335244,1.008910244317848
ARG,64T66,1.0058836759841328,0.9925726326105729,1.008910244317848
ARG,68,1.0102958633410561,0.9903340233096158,1.008910244317848
ARG,69T75,1.0097690429958532,0.9938787438352401,1.008910244317848
ARG,77T82,1.0036633420488248,0.9923998591557898,1.008910244317848
ARG,84,1.0074361068359132,0.9937450225477102,1.008910244317848
ARG,85,1.0087013428423541,0.9921319413899757,1.008910244317848
ARG,86T88,1.0083745796969001,0.9928725563397245,1.008910244317848
ARG,90T93,1.0113037535094644,0.9957533567768236,1.008910244317848
