country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9555343764046321,1.0054423612829178,1.0019401305836386
ARG,03,0.9999892589459053,0.9981569615581515,1.0019401305836386
ARG,05T06,0.9790959043831063,1.0001707638005903,1.0019401305836386
ARG,07T08,1.0011680375147889,0.9984153683279527,1.0019401305836386
ARG,10T12,0.9978854327435729,1.0116169166048168,1.0019401305836386
ARG,13T15,0.998806107078842,1.0019921515857748,1.0019401305836386
ARG,16,1.0028574742869798,1.0006326011705877,1.0019401305836386
ARG,17T18,1.0033043160115502,0.9996072284913348,1.0019401305836386
ARG,19,0.9928348022086266,1.0066815433486682,1.0019401305836386
ARG,20,1.0004448717887315,1.001288382441282,1.0019401305836386
ARG,21,1.0040900227903784,0.9993079008667504,1.0019401305836386
ARG,22,0.9963378517096633,1.001137234095178,1.0019401305836386
ARG,23,0.9903378306139822,1.0004651034196055,1.0019401305836386
ARG,24,0.9998665102423796,1.001768429341974,1.0019401305836386
ARG,25,1.0070098485459127,1.0007149791416927,1.0019401305836386
ARG,26,1.0045319177478498,1.001069759248161,1.0019401305836386
ARG,27,1.0059264681954345,1.0011188294319386,1.0019401305836386
ARG,28,1.0044172701195644,1.0002888568541333,1.0019401305836386
ARG,29T30,0.9996148385824951,1.0008987280604302,1.0019401305836386
ARG,31T33,1.0033985890639725,0.9993958436018507,1.0019401305836386
ARG,35,0.9856917800950321,1.0037323160371607,1.0019401305836386
ARG,36T39,1.0005649242925607,0.9987384313442068,1.0019401305836386
ARG,41T43,1.001286476636867,0.999656001318095,1.0019401305836386
ARG,45T47,1.0000275519993487,0.9976782517773524,1.0019401305836386
ARG,49,0.9963356631244521,0.9989807339673604,1.0019401305836386
ARG,50,0.993905887714286,0.9992252071366374,1.0019401305836386
ARG,51,0.9928524291588864,1.001796788663595,1.0019401305836386
ARG,52,0.9985359692823763,0.9996604449831262,1.0019401305836386
ARG,53,1.0037840746649371,0.9984368907948368,1.0019401305836386
ARG,55T56,1.0024032038567658,1.001068456122677,1.0019401305836386
