country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8279743566309535,1.0262890184445999,1.00992239074393
ARG,03,1.000722221492179,0.9944313045569826,1.00992239074393
ARG,05T06,0.9116712684674912,1.003469768113094,1.00992239074393
ARG,07T08,1.005095610574043,0.9956417715688702,1.00992239074393
ARG,10T12,0.991247005902424,1.0539594617235797,1.00992239074393
ARG,13T15,0.9925498226849011,1.011051190375184,1.00992239074393
ARG,16,1.0132339846649063,1.00525796768484,1.00992239074393
ARG,17T18,1.0156991022673318,1.0008519183050544,1.00992239074393
ARG,19,0.9707852939901276,1.0329641723868137,1.00992239074393
ARG,20,1.003761855055709,1.0081476803497125,1.00992239074393
ARG,21,1.0177728097550303,0.999323730090957,1.00992239074393
ARG,22,0.9854641517064892,1.0074439431705715,1.00992239074393
ARG,23,0.9583658145958038,1.0047266892073088,1.00992239074393
ARG,24,0.9972103709253445,1.0108321522599697,1.00992239074393
ARG,25,1.0294367198728283,1.0058956736073812,1.00992239074393
ARG,26,1.0190310076735454,1.0066742541015508,1.00992239074393
ARG,27,1.0248737518150017,1.0076510490746649,1.00992239074393
ARG,28,1.0195857750812076,1.003734022613821,1.00992239074393
ARG,29T30,1.0028805742106048,1.0067947240507924,1.00992239074393
ARG,31T33,1.0124828442525193,0.9998310049796806,1.00992239074393
ARG,35,0.937943286303792,1.019339613517319,1.00992239074393
ARG,36T39,1.0035723023707308,0.9970079966544053,1.00992239074393
ARG,41T43,1.0069844116585243,1.0010808392648594,1.00992239074393
ARG,45T47,1.0018038119237784,0.9923188891871781,1.00992239074393
ARG,49,0.9851008213567806,0.9981216221204755,1.00992239074393
ARG,50,0.9697999357205943,0.9990839742294108,1.00992239074393
ARG,51,0.9639452744452763,1.0104449179991555,1.00992239074393
ARG,52,0.9943950350545381,1.0010748046496596,1.00992239074393
ARG,53,1.01598403877664,0.9956548238307866,1.00992239074393
ARG,55T56,1.0110435042111854,1.0071134606056154,1.00992239074393
ARG,58T60,1.0157824505292299,0.995511777195242,1.00992239074393
ARG,61,1.0120831376158537,0.9943750325079987,1.00992239074393
ARG,62T63,1.0207621701931697,0.9945571771113101,1.00992239074393
ARG,64T66,1.0065381362309949,0.9920520396106146,1.00992239074393
ARG,68,1.0114088508378576,0.9895969214998412,1.00992239074393
ARG,69T75,1.0107306129887568,0.9934905042193063,1.00992239074393
ARG,77T82,1.0040560296531014,0.9918677788574588,1.00992239074393
ARG,84,1.0082929335634125,0.9933513035327668,1.00992239074393
ARG,85,1.0096771801564413,0.9915760763750123,1.00992239074393
ARG,86T88,1.009325130546386,0.9923856521366677,1.00992239074393
ARG,90T93,1.0124928355812,0.9955539191099376,1.00992239074393
ARG,94T98,1.0091046803279975,0.9939239034317925,1.00992239074393
AUS,01T02,0.8194836769892923,1.0283888753201955,1.0075399904965816
AUS,03,0.9722633608960951,1.0297613211636505,1.0075399904965816
AUS,05T06,0.9247757009905071,1.001664353404522,1.0075399904965816
AUS,07T08,1.0140201211914546,1.0056901130345497,1.0075399904965816
AUS,10T12,0.9731990796175489,1.0577689662004448,1.0075399904965816
AUS,13T15,0.933939902929439,1.035495249856454,1.0075399904965816
AUS,16,1.0030841835478639,1.0287272606994529,1.0075399904965816
AUS,17T18,1.0047897139838329,1.0124783697948054,1.0075399904965816
AUS,19,0.8627203985414497,1.018624624486875,1.0075399904965816
AUS,20,0.9286508363174741,1.0210299580193534,1.0075399904965816
AUS,21,0.9935579300385643,1.0127458710313266,1.0075399904965816
AUS,22,1.0289494191106638,1.0196347666405692,1.0075399904965816
AUS,23,0.9861296770527078,1.0141089371572374,1.0075399904965816
AUS,24,1.0679957634905255,1.0239216284258696,1.0075399904965816
