country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7181439632335093,1.0337049980943545,1.0044028900727704
ARG,03,0.9866300044561838,0.9782588154766668,1.0044028900727704
ARG,05T06,0.8408080485250585,0.9944188870808709,1.0044028900727704
ARG,07T08,0.9925740242318262,0.9805902433271974,1.0044028900727704
ARG,10T12,0.9727534821289974,1.0829741834403306,1.0044028900727704
ARG,13T15,0.9667988399899741,1.006772395852531,1.0044028900727704
ARG,16,1.0033529520311317,0.9970254053986104,1.0044028900727704
ARG,17T18,1.0105987871625224,0.9892907951237775,1.0044028900727704
ARG,19,0.9335087152724818,1.047362328763326,1.0044028900727704
ARG,20,0.9896248651246298,1.001850786339666,1.0044028900727704
ARG,21,1.0139868273848163,0.9864524012812685,1.0044028900727704
ARG,22,0.962230771259173,1.0005520229106803,1.0044028900727704
ARG,23,0.9138040478438816,0.9965166056263862,1.0044028900727704
ARG,24,0.973072077792656,1.0077143787435165,1.0044028900727704
ARG,25,1.0299458304371116,0.9983309074113489,1.0044028900727704
ARG,26,1.0159260761909326,0.9984034160811891,1.0044028900727704
ARG,27,1.0238324709349325,1.0014715305867943,1.0044028900727704
ARG,28,1.0165365954483656,0.9940141814889594,1.0044028900727704
ARG,29T30,0.9913316189141729,0.9996935577561736,1.0044028900727704
ARG,31T33,1.0043725153475307,0.9874754277710602,1.0044028900727704
ARG,35,0.8793876668686932,1.02267175649707,1.0044028900727704
ARG,36T39,0.9922993720625343,0.9828744927168939,1.0044028900727704
ARG,41T43,0.999090557349735,0.989938993098574,1.0044028900727704
ARG,45T47,0.9888467627709977,0.9746772764393822,1.0044028900727704
ARG,49,0.9598206682403048,0.9847503107498681,1.0044028900727704
ARG,50,0.9146547099151446,0.9861994577345612,1.0044028900727704
ARG,51,0.9168948115774957,1.006156422016452,1.0044028900727704
ARG,52,0.974798207724979,0.9899305626148345,1.0044028900727704
ARG,53,1.010297584052573,0.9803984239475205,1.0044028900727704
ARG,55T56,1.0044112195295305,1.000340029351843,1.0044028900727704
ARG,58T60,1.01123893510617,0.9799081982664637,1.0044028900727704
ARG,61,1.005942710791013,0.9779531848459319,1.0044028900727704
ARG,62T63,1.0165856935990023,0.9782546517143668,1.0044028900727704
ARG,64T66,0.9972440671294952,0.974084013380998,1.0044028900727704
ARG,68,1.0057388016024476,0.9699628573956146,1.0044028900727704
ARG,69T75,1.0026707680475564,0.9765224020730798,1.0044028900727704
ARG,77T82,0.9917311607361999,0.9738058758678323,1.0044028900727704
ARG,84,1.001426152345877,0.97644789304226,1.0044028900727704
ARG,85,1.0037424357485274,0.9734273494446993,1.0044028900727704
ARG,86T88,1.003193799638141,0.974683664577794,1.0044028900727704
ARG,90T93,1.007392337948478,0.9800840138330128,1.0044028900727704
ARG,94T98,1.0026765363365244,0.9773271398253038,1.0044028900727704
AUS,01T02,0.7759801313220587,1.022736855320073,0.9971238758049846
AUS,03,0.9575586427903581,1.0245671923802173,0.9971238758049846
AUS,05T06,0.8715002983383338,0.9906353082118301,0.9971238758049846
AUS,07T08,1.025497812243058,0.9955415082238294,0.9971238758049846
AUS,10T12,0.97004110123745,1.0583356589861181,0.9971238758049846
AUS,13T15,0.9202231681196041,1.0314463919110928,0.9971238758049846
AUS,16,1.0015791233094176,1.0234015414383144,0.9971238758049846
AUS,17T18,0.9987086075979231,1.0039067983885266,0.9971238758049846
AUS,19,0.8198058269119312,1.0105895107228016,0.9971238758049846
AUS,20,0.904295061333677,1.0139318452694714,0.9971238758049846
AUS,21,0.9842402851623934,1.0042857558907925,0.9971238758049846
AUS,22,1.039764426746387,1.0128409431987837,0.9971238758049846
AUS,23,0.978210046914984,1.0058469339826646,0.9971238758049846
AUS,24,1.1321956158026263,1.0174850244132922,0.9971238758049846
AUS,25,1.0150470409703984,1.0120841593977452,0.9971238758049846
AUS,26,1.0187423740580854,0.9936280761875322,0.9971238758049846
AUS,27,1.0379079410064103,1.0016355943872168,0.9971238758049846
AUS,28,1.0139105979551362,1.000428014750944,0.9971238758049846
AUS,29T30,1.0161386265151604,1.0039787422295763,0.9971238758049846
AUS,31T33,1.0092200933314597,0.9978607710327501,0.9971238758049846
AUS,35,0.7638562075547594,1.0654204828712561,0.9971238758049846
AUS,36T39,0.976865066951746,0.990151962718568,0.9971238758049846
AUS,41T43,0.989026793091492,0.9991033750872866,0.9971238758049846
AUS,45T47,0.9851586470852155,0.9923033433069336,0.9971238758049846
AUS,49,0.9523507214454794,0.9970873156085889,0.9971238758049846
AUS,50,0.9615171499434524,0.9956737588650558,0.9971238758049846
AUS,51,0.9466519932489732,0.9990123546394934,0.9971238758049846
AUS,52,0.9803636564216697,0.9880500824325776,0.9971238758049846
AUS,53,0.9776963787549742,0.9958354178070187,0.9971238758049846
AUS,55T56,1.0001663875422087,1.0003466571344186,0.9971238758049846
AUS,58T60,1.0038586563998886,0.9885712842071058,0.9971238758049846
AUS,61,0.9907857106001001,0.989211450376261,0.9971238758049846
AUS,62T63,0.9910985335336465,0.9832884998428816,0.9971238758049846
AUS,64T66,0.9805383359523528,0.9799537206242703,0.9971238758049846
AUS,68,0.9947215884667291,0.9800844911705401,0.9971238758049846
AUS,69T75,0.9836542691187347,0.9845545077284975,0.9971238758049846
AUS,77T82,0.983856859811559,0.9865600873674972,0.9971238758049846
AUS,84,0.9941798725836934,0.9899213380295264,0.9971238758049846
AUS,85,0.9995992715985014,0.9830530831706805,0.9971238758049846
AUS,86T88,0.9967298522467591,0.9838981877955518,0.9971238758049846
AUS,90T93,0.9979471078248172,0.9847268839782153,0.9971238758049846
AUS,94T98,0.9949820974827426,0.9838945871868707,0.9971238758049846
AUT,01T02,1.000949842081504,1.0274631740666602,1.0223496833891828
AUT,03,1.0158802893431222,1.0192450245317681,1.0223496833891828
AUT,05T06,0.8154376749685895,1.020493167823357,1.0223496833891828
AUT,07T08,0.9734107742241128,1.0240235870418875,1.0223496833891828
AUT,10T12,1.0311624975535283,1.0275380736952335,1.0223496833891828
AUT,13T15,0.9971941667025823,1.0162684671597007,1.0223496833891828
AUT,16,1.011241713936602,1.0286085430351288,1.0223496833891828
AUT,17T18,0.9660600793620497,1.0237949177865249,1.0223496833891828
AUT,19,0.9910257359680197,1.03613439571641,1.0223496833891828
AUT,20,1.0102327455666882,1.0283406123498176,1.0223496833891828
AUT,21,1.000275868137589,1.0161307093943124,1.0223496833891828
AUT,22,1.0424067938522068,1.021544546430903,1.0223496833891828
AUT,23,1.0129178187409549,1.0239485755109752,1.0223496833891828
AUT,24,1.0216416813542963,1.0346977018072105,1.0223496833891828
AUT,25,1.0139082191579118,1.0242575506566989,1.0223496833891828
AUT,26,1.010054522865894,1.0154738454781653,1.0223496833891828
AUT,27,1.0187973544311169,1.0192948707236802,1.0223496833891828
AUT,28,1.010708810652328,1.0178792399480712,1.0223496833891828
AUT,29T30,1.0086514099476351,1.0181878223589007,1.0223496833891828
AUT,31T33,1.0210957491640729,1.0212524534862726,1.0223496833891828
AUT,35,1.0162976617734563,1.0378176215126884,1.0223496833891828
AUT,36T39,1.0105185986874559,1.0153683334579229,1.0223496833891828
AUT,41T43,1.0163608412400917,1.018939846955292,1.0223496833891828
AUT,45T47,1.0025534114801151,1.0130293227943676,1.0223496833891828
AUT,49,0.9863280846759644,1.0151984195111612,1.0223496833891828
AUT,50,1.0285789622414014,1.017683851805867,1.0223496833891828
AUT,51,0.9813212046978531,1.015590212830819,1.0223496833891828
AUT,52,0.9992225826941294,1.0127617710802979,1.0223496833891828
AUT,53,1.0039984997804272,1.0118604894384953,1.0223496833891828
AUT,55T56,1.0165120953296312,1.014657905282002,1.0223496833891828
AUT,58T60,0.9943863706842457,1.0139208184022699,1.0223496833891828
AUT,61,1.000595047314483,1.0117647622475368,1.0223496833891828
AUT,62T63,0.9871449989880315,1.009761544384833,1.0223496833891828
AUT,64T66,1.0000031643965757,1.0108830053038298,1.0223496833891828
AUT,68,1.0169049795962766,1.0122939946992557,1.0223496833891828
AUT,69T75,0.9978556723205849,1.0120651561816623,1.0223496833891828
AUT,77T82,1.0073263369467755,1.0123901063422298,1.0223496833891828
AUT,84,1.0195085718375003,1.0125553191130627,1.0223496833891828
AUT,85,1.0192402823033953,1.0118844548884818,1.0223496833891828
AUT,86T88,1.019961149077976,1.0132746610298689,1.0223496833891828
AUT,90T93,1.0152703921193091,1.0128618318411557,1.0223496833891828
AUT,94T98,1.0173893015952364,1.0127752486307813,1.0223496833891828
BEL,01T02,0.9655862721525741,1.0291486111051595,1.019848982698235
BEL,03,1.0125125704311095,1.0156746865048616,1.019848982698235
BEL,05T06,0.009636345093319103,1.1123110288051,1.019848982698235
BEL,07T08,0.9716369762219318,1.015100976228371,1.019848982698235
BEL,10T12,1.0112194565178885,1.0331540980047182,1.019848982698235
BEL,13T15,0.9843158317576237,1.0169772098283538,1.019848982698235
BEL,16,1.0286913244535822,1.0238714789544634,1.019848982698235
BEL,17T18,1.0010790268535457,1.0200174570688059,1.019848982698235
BEL,19,0.9875206761124463,1.031896659155996,1.019848982698235
BEL,20,0.9789465485650369,1.0231027720055748,1.019848982698235
BEL,21,1.0010424717118311,1.0118067504751977,1.019848982698235
BEL,22,1.0332897961755325,1.0261272597092779,1.019848982698235
BEL,23,0.9853012416307015,1.0182937562951397,1.019848982698235
BEL,24,1.130721182874289,1.033601555029846,1.019848982698235
BEL,25,1.0202328283197803,1.0226778867797202,1.019848982698235
BEL,26,1.0101590571555756,1.0144646660875347,1.019848982698235
BEL,27,1.0149504261481794,1.0214177520740504,1.019848982698235
BEL,28,1.0104975562442502,1.0178928355651742,1.019848982698235
BEL,29T30,1.0142126343281268,1.0158938555526524,1.019848982698235
BEL,31T33,1.0471131507351676,1.0131753458822477,1.019848982698235
BEL,35,0.9689295025715211,1.0233379617087817,1.019848982698235
BEL,36T39,1.0383032487370607,1.0143125540728561,1.019848982698235
BEL,41T43,1.0154083025787979,1.0170325416930885,1.019848982698235
BEL,45T47,1.0019191156253133,1.0105699992484363,1.019848982698235
BEL,49,1.0022137278400758,1.013093466231419,1.019848982698235
BEL,50,0.7301724736515468,1.025733742874094,1.019848982698235
BEL,51,0.989740428222758,1.0220164653039172,1.019848982698235
BEL,52,0.9841895427253884,1.0139858110627822,1.019848982698235
BEL,53,0.9935118619449016,1.0141260012814695,1.019848982698235
BEL,55T56,1.011171815613591,1.016068961862279,1.019848982698235
BEL,58T60,0.9913839295179798,1.0097303155369417,1.019848982698235
BEL,61,0.9966507738308116,1.0078628995419032,1.019848982698235
BEL,62T63,0.9927794740641277,1.0088384489622733,1.019848982698235
BEL,64T66,0.9952736084175163,1.004756947952586,1.019848982698235
BEL,68,1.0143284928322744,1.007712684092879,1.019848982698235
BEL,69T75,0.9971962110100517,1.0086812813239205,1.019848982698235
BEL,77T82,0.9993970813468634,1.0116644659151186,1.019848982698235
BEL,84,1.0175781505168893,1.0082035449323903,1.019848982698235
BEL,85,1.0177805204105477,1.0074210625027573,1.019848982698235
BEL,86T88,1.0182171478110948,1.010356497962281,1.019848982698235
BEL,90T93,1.0122296933408772,1.01111761856048,1.019848982698235
BEL,94T98,1.0139084549051833,1.0104178550805827,1.019848982698235
BGR,01T02,0.7893150414991384,1.0227457444351282,1.0255867406194576
BGR,03,0.998534472039442,1.0303499683339685,1.0255867406194576
BGR,05T06,0.8737264614421723,1.041415516348143,1.0255867406194576
BGR,07T08,0.9586689011049875,1.0181009254003148,1.0255867406194576
BGR,10T12,1.011017781514,1.0337385443603035,1.0255867406194576
BGR,13T15,1.0288185908403507,1.006885413777688,1.0255867406194576
BGR,16,0.9639151417380768,1.0404149512337786,1.0255867406194576
BGR,17T18,0.9851318472744591,1.01869695448163,1.0255867406194576
BGR,19,0.9288803201786444,1.0208908025517638,1.0255867406194576
BGR,20,0.6522852480234106,1.037414827087514,1.0255867406194576
BGR,21,0.7580228480268433,1.0311925737317922,1.0255867406194576
BGR,22,1.0612831490047592,1.0198420961177113,1.0255867406194576
BGR,23,0.7841347853917158,1.034848306420878,1.0255867406194576
BGR,24,1.174455128126255,1.0426235084644122,1.0255867406194576
BGR,25,1.0250634588679095,1.0175248327964816,1.0255867406194576
BGR,26,1.0164807980606057,1.0098122334462807,1.0255867406194576
BGR,27,1.0183004766605395,1.0187977211388712,1.0255867406194576
BGR,28,1.010410769232539,1.016533546650634,1.0255867406194576
BGR,29T30,1.020093891099601,1.0122195190599346,1.0255867406194576
BGR,31T33,1.0609269027258252,1.0065759647852084,1.0255867406194576
BGR,35,0.6848677516424022,1.0114055750975828,1.0255867406194576
BGR,36T39,1.0035479787581603,1.0284438850407618,1.0255867406194576
BGR,41T43,1.0115275389150755,1.0193466476205015,1.0255867406194576
BGR,45T47,0.9906150411421898,1.0004972586691208,1.0255867406194576
BGR,49,0.9280921311619527,1.0094055684875511,1.0255867406194576
BGR,50,0.8942737346871654,1.0134847421031619,1.0255867406194576
BGR,51,1.061642961976918,1.0124518641069387,1.0255867406194576
BGR,52,0.9783385720178513,1.0077058878908878,1.0255867406194576
BGR,53,1.003465243380478,0.9966214216768479,1.0255867406194576
BGR,55T56,1.010637226807758,1.0065829991151467,1.0255867406194576
BGR,58T60,1.028028020432133,0.9912836146514925,1.0255867406194576
BGR,61,1.0143434679337324,0.9994470709154919,1.0255867406194576
BGR,62T63,1.0116073559813434,0.9905233057544133,1.0255867406194576
BGR,64T66,0.9999156969999679,0.9886120009804528,1.0255867406194576
BGR,68,1.018072362063601,0.9940339406166653,1.0255867406194576
BGR,69T75,1.0097628360149828,0.9923935984083819,1.0255867406194576
BGR,77T82,1.0062233827699303,0.9969536847854732,1.0255867406194576
BGR,84,1.0232588432018634,0.9945239480374642,1.0255867406194576
BGR,85,1.0232889990692082,0.9855427733855616,1.0255867406194576
BGR,86T88,1.0212637153996715,0.9971668181993567,1.0255867406194576
BGR,90T93,1.0172546062061223,0.9957138478223609,1.0255867406194576
BGR,94T98,1.0124942734337001,1.0016332520943505,1.0255867406194576
BRA,01T02,0.462156687623763,0.9918441701490586,0.9742743056818193
BRA,03,0.9720367547601525,0.9503216191463466,0.9742743056818193
BRA,05T06,0.8557847129742978,0.9708712476083337,0.9742743056818193
BRA,07T08,1.00608530505613,0.9631616392570067,0.9742743056818193
BRA,10T12,0.9257974732634542,1.1001919301443186,0.9742743056818193
BRA,13T15,1.0042100240594176,0.9800683057964773,0.9742743056818193
BRA,16,1.0032932002516661,1.0034747914651823,0.9742743056818193
BRA,17T18,0.990815384409714,0.9917776110903065,0.9742743056818193
BRA,19,0.9028612205994903,1.0176454975625537,0.9742743056818193
BRA,20,0.86344015992196,1.021103624532572,0.9742743056818193
BRA,21,0.9900389448232604,0.9613091445199786,0.9742743056818193
BRA,22,0.9911045279792862,0.9920288120242632,0.9742743056818193
BRA,23,0.817141891378049,0.9828615784638137,0.9742743056818193
BRA,24,0.9125273371696446,0.9932686300034667,0.9742743056818193
BRA,25,0.9901820715869085,0.9891525104978893,0.9742743056818193
BRA,26,1.006401037716824,0.9700886306292356,0.9742743056818193
BRA,27,1.0088758429239995,0.9836077879566093,0.9742743056818193
BRA,28,1.013647076738042,0.974877330791392,0.9742743056818193
BRA,29T30,1.0268994553697544,0.9782283169847965,0.9742743056818193
BRA,31T33,0.9925341762621709,0.9709098978148614,0.9742743056818193
BRA,35,0.9093335163021192,0.9702833801675715,0.9742743056818193
BRA,36T39,0.9653252190338739,0.9561407614475839,0.9742743056818193
BRA,41T43,0.97230436332691,0.9765496148718363,0.9742743056818193
BRA,45T47,0.9719534448292765,0.9548015010743661,0.9742743056818193
BRA,49,0.9301618980438883,0.9701662712185786,0.9742743056818193
BRA,50,0.896613051721508,0.9710333708318958,0.9742743056818193
BRA,51,0.9272724940744543,0.976971410032724,0.9742743056818193
BRA,52,0.9854512613951822,0.9548362040174523,0.9742743056818193
BRA,53,0.9727457460963035,0.9534246122081544,0.9742743056818193
BRA,55T56,0.9801786845176654,0.9838581459754153,0.9742743056818193
BRA,58T60,1.0194435155808075,0.966431601992321,0.9742743056818193
BRA,61,0.9802481740688848,0.9518182771814072,0.9742743056818193
BRA,62T63,1.011478263488789,0.9492386326269212,0.9742743056818193
BRA,64T66,0.9684034808673199,0.9475958361632432,0.9742743056818193
BRA,68,0.976817655196794,0.9447669023964611,0.9742743056818193
BRA,69T75,0.9925050831611895,0.9506044320195499,0.9742743056818193
BRA,77T82,0.981915580600628,0.9523374594427836,0.9742743056818193
BRA,84,0.9742330266188267,0.9488949743506514,0.9742743056818193
BRA,85,0.9746780919360982,0.9478836320201197,0.9742743056818193
BRA,86T88,0.9746499400156845,0.9530679053775322,0.9742743056818193
BRA,90T93,0.9891248018475295,0.9534042208538749,0.9742743056818193
BRA,94T98,0.9735914281217896,0.9615484915963766,0.9742743056818193
BRN,01T02,0.7398372569675475,0.9793734501448703,0.9579430752871034
BRN,03,1.0107036630472805,0.9621540294385849,0.9579430752871034
BRN,05T06,0.8943240486119315,0.9478759867973422,0.9579430752871034
BRN,07T08,1.1355343798039306,0.933580362404866,0.9579430752871034
BRN,10T12,1.0806105263665295,1.001890104204128,0.9579430752871034
BRN,13T15,1.0226792537892118,0.9954839481994893,0.9579430752871034
BRN,16,1.096364894271374,0.9799952374210217,0.9579430752871034
BRN,17T18,0.9690858714353402,0.9855113021693255,0.9579430752871034
BRN,19,0.9249086655390918,0.9682369596946868,0.9579430752871034
BRN,20,1.19175369687996,0.9795468164278873,0.9579430752871034
BRN,21,1.0487241372396092,0.9851508088918556,0.9579430752871034
BRN,22,0.3680174888815826,1.0089617101523776,0.9579430752871034
BRN,23,0.9416101271991312,0.983983468078244,0.9579430752871034
BRN,24,1.9014011415747867,0.9555615886747233,0.9579430752871034
BRN,25,0.9265495451144237,1.0174373565960126,0.9579430752871034
BRN,26,0.9485349106525888,0.9852348285479531,0.9579430752871034
BRN,27,1.0471556525657995,0.9811387258793248,0.9579430752871034
BRN,28,1.0041143118566738,0.9834964229513937,0.9579430752871034
BRN,29T30,1.0070623787994348,0.9761458086625528,0.9579430752871034
BRN,31T33,0.2772958789276343,1.0054641333684442,0.9579430752871034
BRN,35,0.5162192701541862,0.9700927467528261,0.9579430752871034
BRN,36T39,0.9499881483328622,0.9539827878592388,0.9579430752871034
BRN,41T43,0.9496250697452504,0.9925459093941547,0.9579430752871034
BRN,45T47,0.9595464858046655,0.9662764085253707,0.9579430752871034
BRN,49,0.9476792379728878,0.965373764926395,0.9579430752871034
BRN,50,0.8109413616426788,0.9642330343518873,0.9579430752871034
BRN,51,0.924446950922056,0.9520278717383881,0.9579430752871034
BRN,52,1.0347620882006257,0.9638254340673448,0.9579430752871034
BRN,53,1.0023364829309938,0.9792145485831932,0.9579430752871034
BRN,55T56,0.9851778834749092,0.9952912374421498,0.9579430752871034
BRN,58T60,1.0405800512684267,0.9526756887899246,0.9579430752871034
BRN,61,0.9450126117529917,0.9692971433979316,0.9579430752871034
BRN,62T63,1.002177196127956,0.9668477183151359,0.9579430752871034
BRN,64T66,0.9619383262405523,0.9434584820921076,0.9579430752871034
BRN,68,0.9858484127827004,0.9369528986907559,0.9579430752871034
BRN,69T75,0.9635803200375797,0.9629901506823831,0.9579430752871034
BRN,77T82,0.9548316166448313,0.9803591569966077,0.9579430752871034
BRN,84,0.952146080418293,0.965674452853315,0.9579430752871034
