country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7663705260492385,1.025856496723072,1.0032785312810586
ARG,03,0.9893095477738316,0.9818644985209091,1.0032785312810586
ARG,05T06,0.8721298878995312,0.9945392189689145,1.0032785312810586
ARG,07T08,0.994159035863692,0.9836833955716252,1.0032785312810586
ARG,10T12,0.9783117364144793,1.064506387192917,1.0032785312810586
ARG,13T15,0.9747551524586328,1.0045287076765113,1.0032785312810586
ARG,16,1.002267806352383,0.9967335708217314,1.0032785312810586
ARG,17T18,1.008163308167001,0.9905659528281854,1.0032785312810586
ARG,19,0.9465589476040178,1.0358126671798285,1.0032785312810586
ARG,20,0.991257373697797,1.0004864207127315,1.0032785312810586
ARG,21,1.0112285057582162,0.9883837022649345,1.0032785312810586
ARG,22,0.9698651917668755,0.9994820154685614,1.0032785312810586
ARG,23,0.931658116311667,0.9962190807988546,1.0032785312810586
ARG,24,0.9801997633330265,1.0048596871816668,1.0032785312810586
ARG,25,1.0243359773173422,0.9976242226632723,1.0032785312810586
ARG,26,1.0131332426352697,0.9979381475638799,1.0032785312810586
ARG,27,1.0194811900007879,1.000075440978154,1.0032785312810586
ARG,28,1.0131911130796205,0.9943167669016013,1.0032785312810586
ARG,29T30,0.9919469294144632,0.9986523713793747,1.0032785312810586
ARG,31T33,1.0046091470655447,0.9891580625538601,1.0032785312810586
ARG,35,0.904224772096697,1.0167344879783449,1.0032785312810586
ARG,36T39,0.9937966156474125,0.9855072824600211,1.0032785312810586
ARG,41T43,0.9990739297523185,0.9910606600284639,1.0032785312810586
ARG,45T47,0.9906727668960869,0.9790393751010671,1.0032785312810586
ARG,49,0.9678844688907973,0.9869542973542925,1.0032785312810586
ARG,50,0.9333823994188959,0.9881368049633751,1.0032785312810586
ARG,51,0.9356182725033122,1.0038505077901798,1.0032785312810586
ARG,52,0.9798683618483673,0.9910661013992644,1.0032785312810586
ARG,53,1.0084526727227645,0.9835497850952942,1.0032785312810586
ARG,55T56,1.0035028552415002,0.9994135708040947,1.0032785312810586
ARG,58T60,1.009153148418727,0.9832177922005142,1.0032785312810586
ARG,61,1.004778362758576,0.9816771127301664,1.0032785312810586
ARG,62T63,1.0134961171241315,0.9819146464765396,1.0032785312810586
ARG,64T66,0.9977034741311098,0.9785989522967519,1.0032785312810586
ARG,68,1.0044338088422855,0.9753080017150969,1.0032785312810586
ARG,69T75,1.002214932074309,0.9805273410851694,1.0032785312810586
ARG,77T82,0.9934088175568669,0.978361927496247,1.0032785312810586
ARG,84,1.0009481536747464,0.9804475256230537,1.0032785312810586
ARG,85,1.0028046559347341,0.978056050524681,1.0032785312810586
ARG,86T88,1.0023454388489008,0.9790669814691825,1.0032785312810586
ARG,90T93,1.0058429409386709,0.9833528036076518,1.0032785312810586
ARG,94T98,1.0019261201352574,0.98115409807648,1.0032785312810586
AUS,01T02,0.8176882703445197,1.0176037351541056,0.997731411107708
AUS,03,0.9664231046291927,1.019033396193193,0.997731411107708
AUS,05T06,0.8957934032253774,0.992280323367632,0.997731411107708
AUS,07T08,1.0212545316131494,0.9961485027832379,0.997731411107708
AUS,10T12,0.9768031064520243,1.0455012420280045,0.997731411107708
AUS,13T15,0.9378944349085572,1.0244940694431197,0.997731411107708
AUS,16,1.0015705906991457,1.018148214733,0.997731411107708
AUS,17T18,0.9992589067926474,1.002782930194702,0.997731411107708
AUS,19,0.8555489990000861,1.0078759823301287,0.997731411107708
AUS,20,0.9244062552309524,1.0105843656011821,0.997731411107708
AUS,21,0.988229395074363,1.003073643637707,0.997731411107708
AUS,22,1.032139772603179,1.0097881536547608,0.997731411107708
AUS,23,0.9839698024757514,1.0042516653994056,0.997731411107708
AUS,24,1.1059986407923934,1.0133285130963603,0.997731411107708
AUS,25,1.0125050620722809,1.0092026963743674,0.997731411107708
AUS,26,1.015153815091877,0.9947301353697268,0.997731411107708
AUS,27,1.0303121493505534,1.0010258310157243,0.997731411107708
AUS,28,1.011213877894232,1.0000826554546929,0.997731411107708
AUS,29T30,1.0131958978633149,1.0028914810773228,0.997731411107708
AUS,31T33,1.007141533774147,0.9980570620845556,0.997731411107708
AUS,35,0.806777469883683,1.0511271451958608,0.997731411107708
AUS,36T39,0.9814141417717323,0.9919219547082466,0.997731411107708
AUS,41T43,0.9912621981134391,0.9989898779708886,0.997731411107708
AUS,45T47,0.9882950184439486,0.9936122782400114,0.997731411107708
AUS,49,0.9625076935434618,0.9973474850854194,0.997731411107708
AUS,50,0.9692307147730506,0.996184438095766,0.997731411107708
AUS,51,0.9583164560819496,0.9988811220757792,0.997731411107708
AUS,52,0.9842844538100932,0.9902381338654332,0.997731411107708
AUS,53,0.982386197609633,0.9963645127776648,0.997731411107708
AUS,55T56,1.0002940218896248,0.99998986027224,0.997731411107708
AUS,58T60,1.0033044386135117,0.990677634083003,0.997731411107708
AUS,61,0.9928243343511115,0.9911838043133231,0.997731411107708
AUS,62T63,0.9929740478097453,0.986486142247603,0.997731411107708
AUS,64T66,0.9843250345059102,0.9838440324994678,0.997731411107708
AUS,68,0.9958335237767814,0.9839483832181173,0.997731411107708
AUS,69T75,0.9869444060552625,0.9874886619556812,0.997731411107708
AUS,77T82,0.9871530059125894,0.9890779547824524,0.997731411107708
AUS,84,0.9954016413348984,0.9917508408120586,0.997731411107708
AUS,85,0.9999077311155665,0.9863070446873412,0.997731411107708
