country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3211014633747387,1.1581779034311805,1.0137419983154974
ARG,03,0.9475845547318106,0.9464749217294439,1.0137419983154974
ARG,05T06,0.4918885204366232,1.0174338784185317,1.0137419983154974
ARG,07T08,0.9660288893575797,0.9567783743280778,1.0137419983154974
ARG,10T12,0.9012761298076692,1.3758843397091134,1.0137419983154974
ARG,13T15,0.8196868697566035,1.0548545840210366,1.0137419983154974
ARG,16,1.026804870177022,1.020065836731232,1.0137419983154974
ARG,17T18,1.0352381470570133,0.9915805430317618,1.0137419983154974
ARG,19,0.7616803115016136,1.2758968363779308,1.0137419983154974
ARG,20,0.9548263442883917,1.0461339367522655,1.0137419983154974
ARG,21,1.0425689692114457,0.9789788087280779,1.0137419983154974
ARG,22,0.8305317052386995,1.0394793806299691,1.0137419983154974
ARG,23,0.6725704447310276,1.0249056026323493,1.0137419983154974
ARG,24,0.7978654572669269,1.0846098378033233,1.0137419983154974
ARG,25,1.0804404381574366,1.0338770751878106,1.0137419983154974
ARG,26,1.0343068605060102,1.0248737977737372,1.0137419983154974
ARG,27,1.0568491941444658,1.0503607976645932,1.0137419983154974
ARG,28,1.0477821668762597,1.0114455847744948,1.0137419983154974
ARG,29T30,0.9734145362226518,1.0405558258663061,1.0137419983154974
ARG,31T33,0.9470731180547493,0.9839480983707203,1.0137419983154974
ARG,35,0.5744031751632673,1.14233217136564,1.0137419983154974
ARG,36T39,0.9606649492783639,0.965348998577845,1.0137419983154974
ARG,41T43,0.9936605381525832,0.9959135180041161,1.0137419983154974
ARG,45T47,0.9667469555788493,0.9318661984537907,1.0137419983154974
ARG,49,0.8441961356236222,0.9751186723046626,1.0137419983154974
ARG,50,0.6535119613045559,0.9797314028227174,1.0137419983154974
ARG,51,0.6493059400367021,1.0657641224655467,1.0137419983154974
ARG,52,0.8982671357420333,0.9952824980708855,1.0137419983154974
ARG,53,1.022953433225303,0.9559126485479088,1.0137419983154974
ARG,55T56,1.008865157394802,1.0293611746609581,1.0137419983154974
ARG,58T60,1.0280831310042822,0.9514875929894041,1.0137419983154974
ARG,61,1.0118884740577838,0.9435440329444137,1.0137419983154974
ARG,62T63,1.0449245528039692,0.9447914792273643,1.0137419983154974
ARG,64T66,0.9848420175351941,0.9287808799237361,1.0137419983154974
ARG,68,1.0162115362686366,0.9131296941457575,1.0137419983154974
ARG,69T75,1.0018223697225026,0.9384147505877037,1.0137419983154974
ARG,77T82,0.9630381630858033,0.9278691367759238,1.0137419983154974
ARG,84,1.000062084247447,0.9383319942500532,1.0137419983154974
ARG,85,1.0093507507566237,0.9263660883732976,1.0137419983154974
ARG,86T88,1.0078130278072592,0.9309769340107803,1.0137419983154974
ARG,90T93,1.0190678793557155,0.9520411489759012,1.0137419983154974
ARG,94T98,1.0068608786776354,0.9418836075188081,1.0137419983154974
AUS,01T02,0.38576647870034453,1.108009297461798,0.9863775221464232
AUS,03,0.8396223717076424,1.1172893494625893,0.9863775221464232
AUS,05T06,0.6167286503259765,0.9777963895311385,0.9863775221464232
AUS,07T08,1.0139130514458112,0.998211365122422,0.9863775221464232
AUS,10T12,0.8729993781153358,1.2665416807949645,0.9863775221464232
AUS,13T15,0.6814473062029578,1.1431430565114264,0.9863775221464232
AUS,16,0.9936161868635408,1.1101097466510172,0.9863775221464232
AUS,17T18,0.9829261180339228,1.0307252517284928,0.9863775221464232
AUS,19,0.42977650780046345,1.0703906491645832,0.9863775221464232
AUS,20,0.6331054248142287,1.079231935857213,0.9863775221464232
AUS,21,0.9072475186401876,1.032754063655652,0.9863775221464232
AUS,22,1.124844443182791,1.0707551553450336,0.9863775221464232
AUS,23,0.856323092654262,1.043534067911874,0.9863775221464232
AUS,24,1.4008107014126605,1.0984092309342222,0.9863775221464232
AUS,25,1.0274944258329564,1.0694030375877122,0.9863775221464232
AUS,26,1.061050220249621,0.9864501762771237,0.9863775221464232
AUS,27,1.1354523240042333,1.021050216019441,0.9863775221464232
AUS,28,1.0449218590077995,1.0153824921152927,0.9863775221464232
AUS,29T30,1.045325735965779,1.0295720449056474,0.9863775221464232
AUS,31T33,1.0480100920387507,1.004313920262555,0.9863775221464232
AUS,35,0.38032303011073393,1.2931715849516225,0.9863775221464232
AUS,36T39,0.9222274810854086,0.9743285759648246,0.9863775221464232
AUS,41T43,0.9567075312789495,1.0120575605812068,0.9863775221464232
AUS,45T47,0.9422401381732766,0.9835938652145273,0.9863775221464232
